timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782371871498,2026-06-25T07:17:51.498667+00:00,1.89,78.67,31441.34,0.25,0.145,5.41,9.165,5.423
1782371872503,2026-06-25T07:17:52.503221+00:00,1.9,78.68,31441.34,0.25,0.145,5.41,9.173,5.428
1782371873509,2026-06-25T07:17:53.509251+00:00,1.38,78.87,31441.34,0.25,0.145,5.414,9.184,5.436
1782371874513,2026-06-25T07:17:54.513901+00:00,1.76,78.67,31441.34,0.25,0.145,5.414,9.192,5.44
1782371875519,2026-06-25T07:17:55.519390+00:00,1.84,79.08,31441.34,0.25,0.145,5.418,9.201,5.445
1782371876524,2026-06-25T07:17:56.524827+00:00,1.57,79.02,31441.34,0.25,0.145,5.418,9.207,5.447
1782371877529,2026-06-25T07:17:57.529673+00:00,1.8,79.32,31441.34,0.25,0.145,5.422,9.214,5.449
1782371878536,2026-06-25T07:17:58.536572+00:00,1.61,79.26,31441.34,0.25,0.145,5.422,9.22,5.451
1782371879541,2026-06-25T07:17:59.541506+00:00,1.66,79.62,31441.34,0.25,0.145,5.426,9.226,5.454
1782371880545,2026-06-25T07:18:00.545905+00:00,3.18,78.55,31441.34,0.25,0.145,5.477,9.233,5.46
1782371881551,2026-06-25T07:18:01.551051+00:00,1.42,78.54,31441.34,0.25,0.145,5.48,9.242,5.466
1782371882558,2026-06-25T07:18:02.558167+00:00,1.72,78.64,31441.34,0.25,0.145,5.48,9.249,5.47
1782371883563,2026-06-25T07:18:03.563424+00:00,2.02,78.78,31441.34,0.25,0.145,5.484,9.262,5.481
1782371884569,2026-06-25T07:18:04.569229+00:00,1.73,79.02,31441.34,0.25,0.145,5.484,9.27,5.485
1782371885577,2026-06-25T07:18:05.577403+00:00,1.66,78.91,31441.34,0.25,0.145,5.488,9.279,5.49
1782371886582,2026-06-25T07:18:06.582426+00:00,1.57,78.84,31441.34,0.25,0.145,5.488,9.285,5.491
1782371887585,2026-06-25T07:18:07.585720+00:00,1.69,79.17,31441.34,0.25,0.145,5.492,9.292,5.494
1782371888594,2026-06-25T07:18:08.594488+00:00,1.58,78.78,31441.34,0.25,0.145,5.492,9.297,5.496
1782371889595,2026-06-25T07:18:09.595994+00:00,1.63,79.18,31441.34,0.25,0.145,5.496,9.304,5.499
1782371890604,2026-06-25T07:18:10.604774+00:00,3.13,78.49,31441.34,0.25,0.145,5.547,9.311,5.504
1782371891610,2026-06-25T07:18:11.610837+00:00,1.91,78.73,31441.34,0.25,0.145,5.551,9.321,5.511
1782371892615,2026-06-25T07:18:12.615803+00:00,1.79,78.63,31441.34,0.25,0.145,5.551,9.328,5.515
1782371893620,2026-06-25T07:18:13.620229+00:00,2.12,78.79,31441.34,0.25,0.145,5.555,9.343,5.528
1782371894629,2026-06-25T07:18:14.629396+00:00,1.8,78.56,31441.34,0.25,0.145,5.555,9.35,5.532
1782371895630,2026-06-25T07:18:15.630524+00:00,2.08,79.11,31441.34,0.25,0.145,5.559,9.359,5.537
1782371896638,2026-06-25T07:18:16.638233+00:00,1.66,79.24,31441.34,0.25,0.145,5.559,9.365,5.538
1782371897643,2026-06-25T07:18:17.643637+00:00,1.79,79.43,31441.34,0.25,0.145,5.562,9.372,5.541
1782371898649,2026-06-25T07:18:18.649355+00:00,1.71,79.66,31441.34,0.25,0.145,5.562,9.378,5.543
1782371899654,2026-06-25T07:18:19.654174+00:00,1.75,80.36,31441.34,0.26,0.145,5.566,9.384,5.546
1782371900661,2026-06-25T07:18:20.661317+00:00,3.15,79.11,31441.34,0.25,0.145,5.621,9.391,5.551
1782371901664,2026-06-25T07:18:21.664036+00:00,1.75,78.56,31441.34,0.25,0.145,5.625,9.401,5.558
1782371902672,2026-06-25T07:18:22.672028+00:00,1.81,79.3,31441.34,0.25,0.145,5.625,9.409,5.562
1782371903680,2026-06-25T07:18:23.680056+00:00,2.22,78.51,31441.34,0.25,0.145,5.629,9.422,5.573
1782371904684,2026-06-25T07:18:24.684288+00:00,1.57,78.63,31441.34,0.25,0.145,5.629,9.428,5.577
1782371905689,2026-06-25T07:18:25.689759+00:00,1.75,78.59,31441.34,0.25,0.145,5.633,9.437,5.581
1782371906692,2026-06-25T07:18:26.692565+00:00,1.52,78.8,31441.34,0.25,0.145,5.633,9.443,5.583
1782371907697,2026-06-25T07:18:27.697331+00:00,1.57,78.6,31441.34,0.25,0.145,5.637,9.45,5.586
1782371908703,2026-06-25T07:18:28.703071+00:00,1.66,78.54,31441.34,0.25,0.145,5.637,9.455,5.588
1782371909711,2026-06-25T07:18:29.711830+00:00,1.64,78.45,31441.34,0.25,0.145,5.641,9.462,5.591
1782371910716,2026-06-25T07:18:30.716172+00:00,2.82,78.9,31441.34,0.25,0.145,5.695,9.47,5.597
1782371911721,2026-06-25T07:18:31.721076+00:00,1.8,78.81,31441.34,0.25,0.145,5.699,9.479,5.604
1782371912725,2026-06-25T07:18:32.725354+00:00,1.3,78.81,31441.34,0.25,0.145,5.699,9.487,5.608
1782371913731,2026-06-25T07:18:33.731535+00:00,2.07,78.74,31441.34,0.25,0.145,5.703,9.501,5.62
1782371914735,2026-06-25T07:18:34.735133+00:00,1.69,79.06,31441.34,0.25,0.145,5.703,9.508,5.624
1782371915743,2026-06-25T07:18:35.743505+00:00,1.38,79.03,31441.34,0.25,0.145,5.707,9.517,5.629
1782371916747,2026-06-25T07:18:36.747355+00:00,1.54,79.44,31441.34,0.25,0.145,5.707,9.524,5.63
1782371917749,2026-06-25T07:18:37.749781+00:00,1.81,80.18,31441.34,0.26,0.145,5.711,9.53,5.633
1782371918760,2026-06-25T07:18:38.760064+00:00,1.6,80.06,31441.34,0.25,0.145,5.711,9.536,5.635
1782371919761,2026-06-25T07:18:39.761401+00:00,1.65,80.98,31441.34,0.26,0.145,5.715,9.542,5.638
1782371920769,2026-06-25T07:18:40.769138+00:00,2.84,81.11,31441.34,0.26,0.145,5.77,9.55,5.644
1782371921775,2026-06-25T07:18:41.775224+00:00,1.71,81.05,31441.34,0.26,0.145,5.773,9.56,5.651
1782371922779,2026-06-25T07:18:42.779161+00:00,1.86,81.11,31441.34,0.26,0.145,5.773,9.567,5.655
1782371923785,2026-06-25T07:18:43.785109+00:00,2.23,81.01,31441.34,0.26,0.145,5.777,9.581,5.667
1782371924790,2026-06-25T07:18:44.790204+00:00,1.79,81.02,31441.34,0.26,0.145,5.777,9.589,5.672
1782371925797,2026-06-25T07:18:45.797830+00:00,1.76,80.98,31441.34,0.26,0.145,5.781,9.598,5.676
1782371926801,2026-06-25T07:18:46.801774+00:00,1.67,80.95,31441.34,0.26,0.145,5.781,9.604,5.678
1782371927809,2026-06-25T07:18:47.809039+00:00,1.71,80.68,31441.34,0.26,0.145,5.785,9.611,5.68
1782371928812,2026-06-25T07:18:48.812733+00:00,1.61,80.87,31441.34,0.26,0.145,5.785,9.616,5.682
1782371929818,2026-06-25T07:18:49.818588+00:00,1.79,80.71,31441.34,0.26,0.145,5.789,9.621,5.685
1782371930826,2026-06-25T07:18:50.826615+00:00,1.6,81.15,31441.34,0.26,0.145,5.789,9.624,5.686
1782371931830,2026-06-25T07:18:51.830041+00:00,0.96,80.73,31441.34,0.26,0.145,5.789,9.624,5.686
1782371932838,2026-06-25T07:18:52.838198+00:00,1.35,80.82,31441.34,0.26,0.145,5.789,9.624,5.686
