timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777147837384,2026-04-25T20:10:37.384513+00:00,8.78,66.13,128650.75,0.05,0.0,0.488,2.683,2.056
1777147838425,2026-04-25T20:10:38.425330+00:00,6.61,66.13,128650.75,0.05,0.0,0.492,2.721,2.102
1777147839485,2026-04-25T20:10:39.485095+00:00,4.86,66.12,128650.75,0.05,0.0,0.492,2.747,2.13
1777147840521,2026-04-25T20:10:40.521047+00:00,5.94,66.14,128650.75,0.05,0.0,0.5,2.785,2.175
1777147841551,2026-04-25T20:10:41.551162+00:00,5.59,66.25,128650.75,0.05,0.0,0.5,2.813,2.202
1777147842595,2026-04-25T20:10:42.595033+00:00,4.13,66.15,128650.75,0.05,0.0,0.508,2.834,2.218
1777147843639,2026-04-25T20:10:43.639241+00:00,3.01,66.15,128650.75,0.05,0.0,0.508,2.843,2.22
1777147844680,2026-04-25T20:10:44.680732+00:00,3.11,66.27,128650.75,0.05,0.0,0.512,2.854,2.223
1777147845719,2026-04-25T20:10:45.719582+00:00,2.66,66.16,128650.75,0.05,0.0,0.512,2.86,2.225
1777147846760,2026-04-25T20:10:46.760910+00:00,2.67,66.28,128650.75,0.05,0.0,0.516,2.868,2.227
1777147847801,2026-04-25T20:10:47.801783+00:00,2.96,66.17,128650.75,0.05,0.0,0.516,2.877,2.23
1777147848845,2026-04-25T20:10:48.845388+00:00,2.6,66.3,128650.75,0.05,0.0,0.52,2.885,2.233
1777147849896,2026-04-25T20:10:49.896799+00:00,2.44,66.18,128650.75,0.05,0.0,0.52,2.892,2.234
1777147850943,2026-04-25T20:10:50.943113+00:00,2.96,66.19,128650.75,0.05,0.0,0.523,2.902,2.237
1777147852009,2026-04-25T20:10:52.009304+00:00,2.62,66.25,128650.75,0.05,0.0,0.527,2.907,2.239
1777147853015,2026-04-25T20:10:53.015563+00:00,2.81,66.55,128650.75,0.05,0.0,0.527,2.915,2.242
1777147854069,2026-04-25T20:10:54.069035+00:00,3.05,64.65,128650.75,0.05,0.0,0.531,2.924,2.244
1777147855101,2026-04-25T20:10:55.101169+00:00,2.89,64.82,128650.75,0.05,0.0,0.531,2.931,2.247
1777147856145,2026-04-25T20:10:56.145621+00:00,2.82,64.57,128650.75,0.05,0.0,0.535,2.94,2.25
1777147857187,2026-04-25T20:10:57.187225+00:00,5.56,66.35,128650.75,0.05,0.0,0.535,2.953,2.26
1777147858265,2026-04-25T20:10:58.265941+00:00,6.66,44.1,128650.75,0.03,0.0,0.543,2.987,2.312
1777147859310,2026-04-25T20:10:59.310700+00:00,5.02,44.8,128650.75,0.03,0.0,0.547,3.017,2.339
1777147860319,2026-04-25T20:11:00.319098+00:00,7.55,50.51,128650.75,0.04,0.0,0.566,3.057,2.384
1777147861364,2026-04-25T20:11:01.364853+00:00,5.79,42.12,128650.75,0.03,0.0,0.566,3.081,2.412
1777147862407,2026-04-25T20:11:02.407487+00:00,4.96,42.13,128650.75,0.03,0.0,0.578,3.107,2.432
1777147863476,2026-04-25T20:11:03.476429+00:00,2.69,42.13,128650.75,0.03,0.0,0.578,3.117,2.434
1777147864508,2026-04-25T20:11:04.508350+00:00,2.74,42.17,128650.75,0.03,0.0,0.582,3.125,2.437
1777147865568,2026-04-25T20:11:05.568340+00:00,2.69,42.13,128650.75,0.03,0.0,0.582,3.135,2.439
1777147866611,2026-04-25T20:11:06.611416+00:00,2.49,42.13,128650.75,0.03,0.0,0.586,3.143,2.442
1777147867614,2026-04-25T20:11:07.614580+00:00,2.6,42.31,128650.75,0.03,0.0,0.586,3.149,2.444
1777147868656,2026-04-25T20:11:08.656339+00:00,3.69,42.13,128650.75,0.03,0.0,0.59,3.159,2.446
1777147869734,2026-04-25T20:11:09.734327+00:00,2.62,42.13,128650.75,0.03,0.0,0.59,3.165,2.448
1777147870761,2026-04-25T20:11:10.761675+00:00,2.6,42.14,128650.75,0.03,0.0,0.594,3.174,2.451
1777147871798,2026-04-25T20:11:11.798011+00:00,2.64,42.18,128650.75,0.03,0.0,0.594,3.182,2.454
1777147872835,2026-04-25T20:11:12.835802+00:00,2.61,42.13,128650.75,0.03,0.0,0.598,3.19,2.456
1777147873879,2026-04-25T20:11:13.879034+00:00,2.71,42.13,128650.75,0.03,0.0,0.598,3.197,2.458
1777147874917,2026-04-25T20:11:14.917697+00:00,2.75,42.13,128650.75,0.03,0.0,0.602,3.207,2.461
1777147875978,2026-04-25T20:11:15.978529+00:00,3.03,42.13,128650.75,0.03,0.0,0.602,3.212,2.463
1777147877032,2026-04-25T20:11:17.032890+00:00,2.99,42.13,128650.75,0.03,0.0,0.605,3.221,2.466
1777147878076,2026-04-25T20:11:18.076183+00:00,8.23,53.8,128650.75,0.04,0.0,0.613,3.243,2.493
1777147879115,2026-04-25T20:11:19.115640+00:00,4.78,53.8,128650.75,0.04,0.0,0.617,3.272,2.523
1777147880153,2026-04-25T20:11:20.153247+00:00,5.39,53.82,128650.75,0.04,0.0,0.621,3.305,2.559
1777147881179,2026-04-25T20:11:21.179316+00:00,5.92,53.98,128650.75,0.04,0.0,0.621,3.335,2.591
1777147882257,2026-04-25T20:11:22.257667+00:00,6.17,55.71,128650.75,0.04,0.0,0.633,3.362,2.616
1777147883281,2026-04-25T20:11:23.281038+00:00,2.67,56.02,128650.75,0.04,0.0,0.633,3.373,2.618
1777147884321,2026-04-25T20:11:24.321297+00:00,3.4,56.42,128650.75,0.04,0.0,0.637,3.384,2.621
1777147885346,2026-04-25T20:11:25.346748+00:00,2.52,56.71,128650.75,0.04,0.0,0.637,3.389,2.623
1777147886399,2026-04-25T20:11:26.399771+00:00,2.68,57.08,128650.75,0.04,0.0,0.641,3.399,2.626
1777147887447,2026-04-25T20:11:27.447108+00:00,2.72,57.38,128650.75,0.04,0.0,0.641,3.406,2.628
1777147888472,2026-04-25T20:11:28.472774+00:00,3.71,57.81,128650.75,0.04,0.0,0.645,3.413,2.63
1777147889522,2026-04-25T20:11:29.522302+00:00,2.86,58.22,128650.75,0.05,0.0,0.645,3.422,2.633
1777147890594,2026-04-25T20:11:30.594872+00:00,2.85,58.57,128650.75,0.05,0.0,0.648,3.43,2.635
1777147891634,2026-04-25T20:11:31.634180+00:00,2.55,58.84,128650.75,0.05,0.0,0.648,3.436,2.637
1777147892643,2026-04-25T20:11:32.643373+00:00,2.66,59.3,128650.75,0.05,0.0,0.652,3.446,2.64
1777147893686,2026-04-25T20:11:33.686241+00:00,3.07,59.59,128650.75,0.05,0.0,0.652,3.452,2.642
1777147894727,2026-04-25T20:11:34.727268+00:00,3.77,60.01,128650.75,0.05,0.0,0.656,3.46,2.645
1777147895802,2026-04-25T20:11:35.802031+00:00,2.4,60.14,128650.75,0.05,0.0,0.664,3.465,2.646
1777147896835,2026-04-25T20:11:36.835027+00:00,2.18,60.14,128650.75,0.05,0.0,0.664,3.466,2.646
1777147897866,2026-04-25T20:11:37.866455+00:00,2.06,60.14,128650.75,0.05,0.0,0.664,3.468,2.646
