timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777048631542,2026-04-24T16:37:11.542136+00:00,18.98,51.7,76036.91,0.07,0.0,1.852,4.384,3.598
1777048632593,2026-04-24T16:37:12.593167+00:00,8.62,51.69,76036.91,0.07,0.0,1.852,4.412,3.626
1777048633595,2026-04-24T16:37:13.595216+00:00,9.8,51.83,76036.91,0.07,0.0,1.875,4.446,3.667
1777048634633,2026-04-24T16:37:14.633021+00:00,7.79,52.52,76036.91,0.07,0.0,1.875,4.471,3.694
1777048635639,2026-04-24T16:37:15.639541+00:00,7.5,54.14,76036.91,0.07,0.0,1.914,4.492,3.71
1777048636660,2026-04-24T16:37:16.660913+00:00,4.3,54.57,76036.91,0.07,0.0,1.914,4.501,3.712
1777048637679,2026-04-24T16:37:17.679823+00:00,4.65,55.02,76036.91,0.07,0.0,1.922,4.511,3.715
1777048638699,2026-04-24T16:37:18.699977+00:00,4.1,55.11,76036.91,0.07,0.0,1.922,4.518,3.717
1777048639728,2026-04-24T16:37:19.728212+00:00,4.97,55.54,76036.91,0.07,0.0,1.93,4.524,3.72
1777048640747,2026-04-24T16:37:20.747803+00:00,4.0,55.82,76036.91,0.07,0.0,1.93,4.531,3.722
1777048641770,2026-04-24T16:37:21.770199+00:00,4.42,56.23,76036.91,0.07,0.0,1.938,4.539,3.725
1777048642803,2026-04-24T16:37:22.803190+00:00,4.17,56.6,76036.91,0.07,0.0,1.938,4.545,3.727
1777048643803,2026-04-24T16:37:23.803952+00:00,4.74,57.07,76036.91,0.08,0.0,1.945,4.554,3.73
1777048644819,2026-04-24T16:37:24.819235+00:00,5.37,57.52,76036.91,0.08,0.0,1.945,4.559,3.732
1777048645841,2026-04-24T16:37:25.841500+00:00,4.59,57.88,76036.91,0.08,0.0,1.953,4.566,3.734
1777048646860,2026-04-24T16:37:26.860409+00:00,4.43,58.0,76036.91,0.08,0.0,1.953,4.574,3.736
1777048647881,2026-04-24T16:37:27.881650+00:00,5.72,58.52,76036.91,0.08,0.0,1.961,4.58,3.739
1777048648901,2026-04-24T16:37:28.901330+00:00,5.03,58.86,76036.91,0.08,0.0,1.961,4.585,3.741
1777048649914,2026-04-24T16:37:29.914832+00:00,4.29,59.21,76036.91,0.08,0.0,1.969,4.595,3.744
1777048650930,2026-04-24T16:37:30.930255+00:00,4.02,59.74,76036.91,0.08,0.0,1.969,4.6,3.746
1777048651959,2026-04-24T16:37:31.959459+00:00,16.31,74.22,76036.91,0.1,0.0,1.992,4.621,3.771
1777048652982,2026-04-24T16:37:32.982345+00:00,11.3,74.12,76036.91,0.1,0.0,1.992,4.66,3.821
1777048654004,2026-04-24T16:37:34.004570+00:00,9.94,74.24,76036.91,0.1,0.0,2.0,4.692,3.858
1777048655042,2026-04-24T16:37:35.042202+00:00,8.37,74.12,76036.91,0.1,0.0,2.0,4.716,3.885
1777048656049,2026-04-24T16:37:36.049984+00:00,10.68,74.18,76036.91,0.1,0.0,2.023,4.751,3.921
1777048657071,2026-04-24T16:37:37.071202+00:00,8.0,75.29,76036.91,0.1,0.0,2.047,4.777,3.948
1777048658096,2026-04-24T16:37:38.096613+00:00,4.94,75.66,76036.91,0.1,0.0,2.047,4.784,3.95
1777048659109,2026-04-24T16:37:39.109468+00:00,5.66,76.11,76036.91,0.1,0.0,2.055,4.795,3.953
1777048660120,2026-04-24T16:37:40.120105+00:00,5.19,76.18,76036.91,0.1,0.0,2.055,4.8,3.955
1777048661140,2026-04-24T16:37:41.140835+00:00,4.51,76.75,76036.91,0.1,0.0,2.062,4.806,3.958
1777048662176,2026-04-24T16:37:42.176994+00:00,3.94,76.91,76036.91,0.1,0.0,2.062,4.814,3.96
1777048663194,2026-04-24T16:37:43.194382+00:00,5.25,77.3,76036.91,0.1,0.0,2.07,4.821,3.963
1777048664214,2026-04-24T16:37:44.214904+00:00,4.38,77.63,76036.91,0.1,0.0,2.07,4.826,3.965
1777048665223,2026-04-24T16:37:45.223019+00:00,4.25,78.01,76036.91,0.1,0.0,2.078,4.835,3.967
1777048666254,2026-04-24T16:37:46.254641+00:00,4.24,78.32,76036.91,0.1,0.0,2.078,4.84,3.969
1777048667267,2026-04-24T16:37:47.267098+00:00,4.58,78.78,76036.91,0.1,0.0,2.086,4.847,3.972
1777048668293,2026-04-24T16:37:48.293677+00:00,4.51,79.05,76036.91,0.1,0.0,2.102,4.854,3.974
1777048669305,2026-04-24T16:37:49.305176+00:00,3.85,79.09,76036.91,0.1,0.0,2.102,4.854,3.974
1777048670324,2026-04-24T16:37:50.324344+00:00,4.5,79.05,76036.91,0.1,0.0,2.102,4.854,3.974
