timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777048440547,2026-04-24T16:34:00.547169+00:00,10.63,75.39,76036.91,0.1,0.0,0.82,2.023,1.65
1777048441554,2026-04-24T16:34:01.554137+00:00,12.28,75.4,76036.91,0.1,0.0,0.828,2.059,1.698
1777048442592,2026-04-24T16:34:02.592198+00:00,8.59,75.4,76036.91,0.1,0.0,0.828,2.085,1.724
1777048443609,2026-04-24T16:34:03.609371+00:00,10.86,75.45,76036.91,0.1,0.0,0.852,2.12,1.763
1777048444629,2026-04-24T16:34:04.629845+00:00,8.87,76.62,76036.91,0.1,0.0,0.852,2.144,1.789
1777048445646,2026-04-24T16:34:05.646963+00:00,6.57,78.2,76036.91,0.1,0.0,0.867,2.162,1.803
1777048446654,2026-04-24T16:34:06.654892+00:00,4.86,78.58,76036.91,0.1,0.0,0.867,2.17,1.805
1777048447680,2026-04-24T16:34:07.680812+00:00,4.68,78.91,76036.91,0.1,0.0,0.875,2.178,1.807
1777048448714,2026-04-24T16:34:08.714871+00:00,5.25,79.21,76036.91,0.1,0.0,0.875,2.185,1.809
1777048449731,2026-04-24T16:34:09.731100+00:00,5.33,65.18,76036.91,0.09,0.0,0.883,2.192,1.812
1777048450746,2026-04-24T16:34:10.746636+00:00,4.48,65.4,76036.91,0.09,0.0,0.883,2.197,1.814
1777048451774,2026-04-24T16:34:11.774115+00:00,4.4,65.46,76036.91,0.09,0.0,0.891,2.205,1.817
1777048452790,2026-04-24T16:34:12.790794+00:00,4.46,65.48,76036.91,0.09,0.0,0.891,2.211,1.819
1777048453810,2026-04-24T16:34:13.810531+00:00,5.34,65.48,76036.91,0.09,0.0,0.898,2.218,1.822
1777048454817,2026-04-24T16:34:14.817492+00:00,4.32,65.61,76036.91,0.09,0.0,0.898,2.226,1.824
1777048455853,2026-04-24T16:34:15.853396+00:00,4.8,65.48,76036.91,0.09,0.0,0.906,2.232,1.826
1777048456874,2026-04-24T16:34:16.874258+00:00,3.99,65.49,76036.91,0.09,0.0,0.906,2.237,1.828
1777048457881,2026-04-24T16:34:17.881343+00:00,5.0,65.49,76036.91,0.09,0.0,0.914,2.246,1.831
1777048458907,2026-04-24T16:34:18.907933+00:00,4.88,65.61,76036.91,0.09,0.0,0.914,2.252,1.833
1777048459933,2026-04-24T16:34:19.933740+00:00,14.77,74.73,76036.91,0.1,0.0,0.922,2.264,1.846
1777048460954,2026-04-24T16:34:20.954985+00:00,10.55,74.86,76036.91,0.1,0.0,0.93,2.301,1.897
1777048461989,2026-04-24T16:34:21.989685+00:00,9.26,74.86,76036.91,0.1,0.0,0.938,2.329,1.928
1777048462996,2026-04-24T16:34:22.996847+00:00,8.12,74.73,76036.91,0.1,0.0,0.938,2.353,1.955
1777048464026,2026-04-24T16:34:24.026578+00:00,10.95,74.76,76036.91,0.1,0.0,0.953,2.392,1.998
1777048465049,2026-04-24T16:34:25.049727+00:00,8.37,74.75,76036.91,0.1,0.0,0.977,2.417,2.025
1777048466061,2026-04-24T16:34:26.061651+00:00,5.52,74.76,76036.91,0.1,0.0,0.977,2.428,2.028
1777048467095,2026-04-24T16:34:27.095660+00:00,5.13,74.76,76036.91,0.1,0.0,0.984,2.439,2.03
1777048468118,2026-04-24T16:34:28.118735+00:00,4.87,74.79,76036.91,0.1,0.0,0.984,2.445,2.033
1777048469138,2026-04-24T16:34:29.138031+00:00,4.57,74.76,76036.91,0.1,0.0,0.992,2.451,2.035
1777048471157,2026-04-24T16:34:31.157283+00:00,0.48,74.76,76036.91,0.1,0.0,1.0,2.465,2.04
1777048472178,2026-04-24T16:34:32.178617+00:00,5.77,74.76,76036.91,0.1,0.0,1.0,2.472,2.043
1777048473226,2026-04-24T16:34:33.226001+00:00,4.33,74.77,76036.91,0.1,0.0,1.008,2.481,2.045
1777048474226,2026-04-24T16:34:34.226675+00:00,4.32,74.78,76036.91,0.1,0.0,1.008,2.486,2.047
1777048475245,2026-04-24T16:34:35.245967+00:00,4.92,74.78,76036.91,0.1,0.0,1.016,2.492,2.05
1777048476276,2026-04-24T16:34:36.276830+00:00,5.45,74.91,76036.91,0.1,0.0,1.016,2.501,2.052
1777048477301,2026-04-24T16:34:37.301697+00:00,4.17,74.79,76036.91,0.1,0.0,1.023,2.508,2.055
1777048478316,2026-04-24T16:34:38.316841+00:00,4.23,74.93,76036.91,0.1,0.0,1.023,2.513,2.057
1777048479336,2026-04-24T16:34:39.336086+00:00,4.44,74.95,76036.91,0.1,0.0,1.031,2.522,2.06
1777048480361,2026-04-24T16:34:40.361024+00:00,10.5,79.43,76036.91,0.1,0.0,1.031,2.528,2.062
1777048481386,2026-04-24T16:34:41.386256+00:00,12.08,79.75,76036.91,0.1,0.0,1.047,2.559,2.104
1777048482407,2026-04-24T16:34:42.407922+00:00,8.63,79.63,76036.91,0.1,0.0,1.047,2.586,2.13
1777048483413,2026-04-24T16:34:43.413337+00:00,10.65,79.64,76036.91,0.1,0.0,1.07,2.62,2.173
1777048484441,2026-04-24T16:34:44.441551+00:00,8.22,79.62,76036.91,0.1,0.0,1.07,2.645,2.199
1777048485463,2026-04-24T16:34:45.463710+00:00,7.55,79.62,76036.91,0.1,0.0,1.094,2.668,2.217
1777048486487,2026-04-24T16:34:46.487234+00:00,4.33,79.62,76036.91,0.1,0.0,1.094,2.676,2.219
1777048487512,2026-04-24T16:34:47.512865+00:00,5.45,79.63,76036.91,0.1,0.0,1.102,2.686,2.222
1777048488536,2026-04-24T16:34:48.536500+00:00,4.34,79.62,76036.91,0.1,0.0,1.102,2.693,2.224
1777048489542,2026-04-24T16:34:49.542182+00:00,4.82,79.62,76036.91,0.1,0.0,1.109,2.699,2.227
1777048490574,2026-04-24T16:34:50.574336+00:00,4.59,79.62,76036.91,0.1,0.0,1.109,2.705,2.229
1777048491597,2026-04-24T16:34:51.597741+00:00,3.82,79.62,76036.91,0.1,0.0,1.117,2.713,2.231
1777048492616,2026-04-24T16:34:52.616307+00:00,4.34,79.64,76036.91,0.1,0.0,1.117,2.72,2.234
1777048493635,2026-04-24T16:34:53.635034+00:00,4.58,79.63,76036.91,0.1,0.0,1.125,2.727,2.237
1777048494654,2026-04-24T16:34:54.654926+00:00,4.8,79.62,76036.91,0.1,0.0,1.125,2.734,2.238
1777048495666,2026-04-24T16:34:55.666413+00:00,4.34,79.62,76036.91,0.1,0.0,1.133,2.74,2.241
1777048496699,2026-04-24T16:34:56.699857+00:00,4.06,79.62,76036.91,0.1,0.0,1.133,2.748,2.243
1777048497714,2026-04-24T16:34:57.714142+00:00,4.08,79.62,76036.91,0.1,0.0,1.141,2.755,2.246
1777048498739,2026-04-24T16:34:58.739633+00:00,4.27,79.62,76036.91,0.1,0.0,1.141,2.76,2.248
1777048499752,2026-04-24T16:34:59.752351+00:00,4.25,79.62,76036.91,0.1,0.0,1.148,2.769,2.251
1777048500774,2026-04-24T16:35:00.774927+00:00,4.57,79.63,76036.91,0.1,0.0,1.148,2.775,2.253
1777048501796,2026-04-24T16:35:01.796297+00:00,16.87,75.25,76036.91,0.1,0.0,1.172,2.804,2.291
1777048502818,2026-04-24T16:35:02.818857+00:00,10.7,75.26,76036.91,0.1,0.0,1.172,2.842,2.341
1777048503842,2026-04-24T16:35:03.842354+00:00,9.43,75.25,76036.91,0.1,0.0,1.18,2.875,2.379
1777048504864,2026-04-24T16:35:04.864191+00:00,8.62,75.25,76036.91,0.1,0.0,1.18,2.899,2.406
1777048505890,2026-04-24T16:35:05.890573+00:00,9.03,75.25,76036.91,0.1,0.0,1.203,2.934,2.443
1777048506897,2026-04-24T16:35:06.897660+00:00,8.72,76.8,76036.91,0.1,0.0,1.203,2.958,2.469
1777048507932,2026-04-24T16:35:07.932483+00:00,5.67,77.75,76036.91,0.1,0.0,1.227,2.97,2.476
1777048508947,2026-04-24T16:35:08.947201+00:00,4.28,78.03,76036.91,0.1,0.0,1.227,2.979,2.478
1777048509969,2026-04-24T16:35:09.969831+00:00,4.35,78.43,76036.91,0.1,0.0,1.234,2.986,2.481
1777048510984,2026-04-24T16:35:10.984752+00:00,4.98,78.72,76036.91,0.1,0.0,1.234,2.991,2.483
1777048512004,2026-04-24T16:35:12.004038+00:00,5.87,79.28,76036.91,0.1,0.0,1.242,3.0,2.486
1777048513031,2026-04-24T16:35:13.031018+00:00,3.99,79.43,76036.91,0.1,0.0,1.242,3.005,2.488
1777048514052,2026-04-24T16:35:14.052255+00:00,4.4,63.22,76036.91,0.08,0.0,1.25,3.012,2.49
1777048516066,2026-04-24T16:35:16.066334+00:00,0.52,63.59,76036.91,0.08,0.0,1.258,3.026,2.495
1777048517103,2026-04-24T16:35:17.103081+00:00,5.15,63.69,76036.91,0.08,0.0,1.266,3.033,2.498
1777048518133,2026-04-24T16:35:18.133345+00:00,3.98,63.57,76036.91,0.08,0.0,1.266,3.041,2.5
1777048519137,2026-04-24T16:35:19.137823+00:00,5.07,63.57,76036.91,0.08,0.0,1.273,3.047,2.503
1777048520156,2026-04-24T16:35:20.156498+00:00,3.9,63.57,76036.91,0.08,0.0,1.273,3.052,2.505
1777048521172,2026-04-24T16:35:21.172864+00:00,4.63,63.57,76036.91,0.08,0.0,1.281,3.062,2.507
1777048522212,2026-04-24T16:35:22.212444+00:00,15.44,66.36,76036.91,0.09,0.0,1.297,3.085,2.537
1777048523234,2026-04-24T16:35:23.234116+00:00,12.13,66.39,76036.91,0.09,0.0,1.32,3.128,2.595
1777048524238,2026-04-24T16:35:24.238180+00:00,7.87,66.38,76036.91,0.09,0.0,1.32,3.155,2.621
1777048525281,2026-04-24T16:35:25.281186+00:00,9.51,66.39,76036.91,0.09,0.0,1.344,3.187,2.658
1777048526295,2026-04-24T16:35:26.295869+00:00,7.82,66.39,76036.91,0.09,0.0,1.344,3.212,2.684
1777048527316,2026-04-24T16:35:27.316465+00:00,7.81,66.39,76036.91,0.09,0.0,1.367,3.236,2.706
1777048528324,2026-04-24T16:35:28.324252+00:00,4.94,66.38,76036.91,0.09,0.0,1.367,3.243,2.708
1777048529343,2026-04-24T16:35:29.343139+00:00,4.19,66.39,76036.91,0.09,0.0,1.375,3.251,2.711
1777048530367,2026-04-24T16:35:30.367413+00:00,4.52,66.39,76036.91,0.09,0.0,1.375,3.258,2.713
1777048531394,2026-04-24T16:35:31.394723+00:00,4.8,66.39,76036.91,0.09,0.0,1.383,3.265,2.716
1777048532426,2026-04-24T16:35:32.426011+00:00,4.43,66.4,76036.91,0.09,0.0,1.383,3.271,2.717
1777048533439,2026-04-24T16:35:33.439592+00:00,5.43,66.41,76036.91,0.09,0.0,1.391,3.279,2.72
1777048534463,2026-04-24T16:35:34.463483+00:00,4.64,66.4,76036.91,0.09,0.0,1.391,3.285,2.722
1777048535483,2026-04-24T16:35:35.483653+00:00,4.26,66.41,76036.91,0.09,0.0,1.398,3.292,2.725
1777048536510,2026-04-24T16:35:36.510111+00:00,5.55,66.47,76036.91,0.09,0.0,1.398,3.299,2.727
1777048537515,2026-04-24T16:35:37.515624+00:00,4.24,66.43,76036.91,0.09,0.0,1.406,3.305,2.73
1777048538547,2026-04-24T16:35:38.547990+00:00,4.33,66.43,76036.91,0.09,0.0,1.43,3.311,2.732
1777048539550,2026-04-24T16:35:39.550990+00:00,3.67,66.43,76036.91,0.09,0.0,1.43,3.313,2.732
1777048540579,2026-04-24T16:35:40.579871+00:00,3.95,66.43,76036.91,0.09,0.0,1.43,3.313,2.732
