timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777048748030,2026-04-24T16:39:08.030230+00:00,2.59,78.57,128650.75,0.06,0.0,1.293,5.777,4.705
1777048749050,2026-04-24T16:39:09.050163+00:00,2.42,78.92,128650.75,0.06,0.0,1.293,5.782,4.707
1777048750081,2026-04-24T16:39:10.081435+00:00,2.54,79.25,128650.75,0.06,0.0,1.297,5.791,4.71
1777048751091,2026-04-24T16:39:11.091616+00:00,2.6,79.62,128650.75,0.06,0.0,1.301,5.796,4.712
1777048752111,2026-04-24T16:39:12.111084+00:00,2.41,80.02,128650.75,0.06,0.0,1.301,5.803,4.714
1777048753130,2026-04-24T16:39:13.130496+00:00,2.5,80.37,128650.75,0.06,0.0,1.305,5.811,4.716
1777048754146,2026-04-24T16:39:14.146203+00:00,3.13,66.39,128650.75,0.05,0.0,1.305,5.817,4.719
1777048755180,2026-04-24T16:39:15.180406+00:00,2.38,66.43,128650.75,0.05,0.0,1.309,5.822,4.721
1777048756186,2026-04-24T16:39:16.186131+00:00,2.51,66.63,128650.75,0.05,0.0,1.309,5.831,4.724
1777048757206,2026-04-24T16:39:17.206329+00:00,2.35,66.34,128650.75,0.05,0.0,1.312,5.837,4.726
1777048758237,2026-04-24T16:39:18.237994+00:00,2.75,66.63,128650.75,0.05,0.0,1.312,5.844,4.729
1777048759245,2026-04-24T16:39:19.245353+00:00,2.62,66.4,128650.75,0.05,0.0,1.316,5.853,4.732
1777048760280,2026-04-24T16:39:20.280612+00:00,9.28,44.46,128650.75,0.03,0.0,1.328,5.872,4.757
1777048761291,2026-04-24T16:39:21.291138+00:00,6.03,44.46,128650.75,0.03,0.0,1.332,5.906,4.804
1777048762317,2026-04-24T16:39:22.317099+00:00,4.72,44.46,128650.75,0.03,0.0,1.332,5.933,4.83
1777048763345,2026-04-24T16:39:23.345437+00:00,6.22,42.27,128650.75,0.03,0.0,1.344,5.968,4.874
1777048764362,2026-04-24T16:39:24.362128+00:00,4.86,42.81,128650.75,0.03,0.0,1.344,5.993,4.9
1777048765385,2026-04-24T16:39:25.385606+00:00,4.26,42.78,128650.75,0.03,0.0,1.355,6.017,4.921
1777048766414,2026-04-24T16:39:26.414929+00:00,2.39,42.43,128650.75,0.03,0.0,1.355,6.026,4.923
1777048767436,2026-04-24T16:39:27.436823+00:00,2.5,42.43,128650.75,0.03,0.0,1.359,6.034,4.925
1777048768456,2026-04-24T16:39:28.456392+00:00,2.54,42.43,128650.75,0.03,0.0,1.359,6.043,4.928
1777048769479,2026-04-24T16:39:29.479687+00:00,2.39,42.43,128650.75,0.03,0.0,1.363,6.049,4.93
1777048770501,2026-04-24T16:39:30.501016+00:00,2.51,42.63,128650.75,0.03,0.0,1.363,6.055,4.932
1777048771510,2026-04-24T16:39:31.510307+00:00,2.5,42.56,128650.75,0.03,0.0,1.367,6.064,4.935
1777048772533,2026-04-24T16:39:32.533194+00:00,2.51,42.59,128650.75,0.03,0.0,1.367,6.069,4.937
1777048773552,2026-04-24T16:39:33.552786+00:00,2.52,42.43,128650.75,0.03,0.0,1.371,6.076,4.94
1777048774575,2026-04-24T16:39:34.575304+00:00,2.43,42.43,128650.75,0.03,0.0,1.371,6.083,4.942
1777048775603,2026-04-24T16:39:35.603350+00:00,2.5,42.43,128650.75,0.03,0.0,1.375,6.09,4.944
1777048776607,2026-04-24T16:39:36.607117+00:00,2.5,42.57,128650.75,0.03,0.0,1.375,6.096,4.946
1777048777643,2026-04-24T16:39:37.643688+00:00,3.96,42.42,128650.75,0.03,0.0,1.379,6.104,4.949
1777048778656,2026-04-24T16:39:38.656505+00:00,2.46,42.47,128650.75,0.03,0.0,1.379,6.109,4.951
1777048779672,2026-04-24T16:39:39.672875+00:00,2.68,42.48,128650.75,0.03,0.0,1.383,6.117,4.954
1777048780700,2026-04-24T16:39:40.700618+00:00,8.93,54.46,128650.75,0.04,0.0,1.383,6.135,4.975
1777048781725,2026-04-24T16:39:41.725471+00:00,4.92,54.19,128650.75,0.04,0.0,1.398,6.164,5.012
1777048782737,2026-04-24T16:39:42.737139+00:00,4.45,54.41,128650.75,0.04,0.0,1.398,6.188,5.038
1777048783761,2026-04-24T16:39:43.761817+00:00,5.23,54.37,128650.75,0.04,0.0,1.41,6.222,5.075
1777048784781,2026-04-24T16:39:44.781600+00:00,4.62,55.89,128650.75,0.04,0.0,1.41,6.246,5.102
1777048785800,2026-04-24T16:39:45.800025+00:00,3.86,57.7,128650.75,0.04,0.0,1.422,6.267,5.118
1777048786822,2026-04-24T16:39:46.822886+00:00,2.47,58.24,128650.75,0.05,0.0,1.422,6.277,5.12
1777048787844,2026-04-24T16:39:47.844277+00:00,2.7,58.48,128650.75,0.05,0.0,1.426,6.286,5.123
1777048788872,2026-04-24T16:39:48.872782+00:00,3.84,58.78,128650.75,0.05,0.0,1.426,6.295,5.125
1777048789881,2026-04-24T16:39:49.881599+00:00,2.56,59.23,128650.75,0.05,0.0,1.43,6.301,5.128
1777048790898,2026-04-24T16:39:50.898690+00:00,3.22,59.36,128650.75,0.05,0.0,1.43,6.307,5.129
1777048791926,2026-04-24T16:39:51.926708+00:00,2.67,59.79,128650.75,0.05,0.0,1.434,6.316,5.132
1777048792947,2026-04-24T16:39:52.947114+00:00,3.34,60.14,128650.75,0.05,0.0,1.434,6.321,5.134
1777048793979,2026-04-24T16:39:53.979565+00:00,2.5,60.47,128650.75,0.05,0.0,1.438,6.327,5.137
1777048794990,2026-04-24T16:39:54.990902+00:00,2.51,60.81,128650.75,0.05,0.0,1.438,6.335,5.139
1777048796007,2026-04-24T16:39:56.007785+00:00,2.55,61.22,128650.75,0.05,0.0,1.441,6.342,5.142
1777048797046,2026-04-24T16:39:57.046107+00:00,2.51,61.49,128650.75,0.05,0.0,1.441,6.347,5.144
1777048798053,2026-04-24T16:39:58.053679+00:00,2.63,61.96,128650.75,0.05,0.0,1.453,6.355,5.146
1777048799069,2026-04-24T16:39:59.069659+00:00,2.23,61.89,128650.75,0.05,0.0,1.453,6.356,5.146
1777048800103,2026-04-24T16:40:00.103622+00:00,2.29,61.89,128650.75,0.05,0.0,1.453,6.356,5.146
1777048801111,2026-04-24T16:40:01.111483+00:00,2.12,61.93,128650.75,0.05,0.0,1.453,6.358,5.146
