timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777048702052,2026-04-24T16:38:22.052304+00:00,5.54,63.89,76036.91,0.08,0.0,23.68,3.347,4.13
1777048703065,2026-04-24T16:38:23.065814+00:00,5.59,63.89,76036.91,0.08,0.0,23.688,3.348,4.133
1777048704096,2026-04-24T16:38:24.096919+00:00,5.28,64.02,76036.91,0.08,0.0,23.688,3.35,4.136
1777048705106,2026-04-24T16:38:25.106917+00:00,5.56,63.89,76036.91,0.08,0.0,23.695,3.352,4.138
1777048706130,2026-04-24T16:38:26.130432+00:00,5.59,63.89,76036.91,0.08,0.0,23.695,3.354,4.141
1777048707137,2026-04-24T16:38:27.137371+00:00,5.99,64.02,76036.91,0.08,0.0,23.703,3.356,4.144
1777048708161,2026-04-24T16:38:28.161465+00:00,5.11,64.03,76036.91,0.08,0.0,23.703,3.358,4.147
1777048709202,2026-04-24T16:38:29.202542+00:00,5.84,63.89,76036.91,0.08,0.0,23.711,3.36,4.15
1777048710229,2026-04-24T16:38:30.229469+00:00,5.37,64.02,76036.91,0.08,0.0,23.711,3.361,4.153
1777048711239,2026-04-24T16:38:31.239318+00:00,5.22,63.9,76036.91,0.08,0.0,23.719,3.363,4.156
1777048712270,2026-04-24T16:38:32.270702+00:00,4.83,63.89,76036.91,0.08,0.0,23.719,3.365,4.159
1777048713292,2026-04-24T16:38:33.292970+00:00,4.84,63.89,76036.91,0.08,0.0,23.727,3.367,4.162
1777048714304,2026-04-24T16:38:34.304687+00:00,4.86,63.89,76036.91,0.08,0.0,23.727,3.369,4.164
1777048715330,2026-04-24T16:38:35.330159+00:00,4.93,63.9,76036.91,0.08,0.0,23.734,3.37,4.167
1777048716348,2026-04-24T16:38:36.348537+00:00,4.73,63.94,76036.91,0.08,0.0,23.734,3.372,4.17
1777048717370,2026-04-24T16:38:37.370245+00:00,4.86,63.89,76036.91,0.08,0.0,23.742,3.374,4.173
1777048718396,2026-04-24T16:38:38.396600+00:00,5.04,63.89,76036.91,0.08,0.0,23.742,3.376,4.175
1777048719416,2026-04-24T16:38:39.416920+00:00,22.7,63.91,76036.91,0.08,0.0,23.938,3.403,4.208
1777048720423,2026-04-24T16:38:40.423952+00:00,36.21,64.04,76036.91,0.08,0.0,24.211,3.448,4.261
1777048721450,2026-04-24T16:38:41.450884+00:00,24.03,64.04,76036.91,0.08,0.0,24.461,3.476,4.294
1777048722469,2026-04-24T16:38:42.469649+00:00,25.03,63.9,76036.91,0.08,0.0,24.648,3.506,4.33
1777048723506,2026-04-24T16:38:43.506284+00:00,6.01,63.91,76036.91,0.08,0.0,24.656,3.508,4.333
1777048724522,2026-04-24T16:38:44.522417+00:00,6.23,63.91,76036.91,0.08,0.0,24.656,3.51,4.335
1777048725542,2026-04-24T16:38:45.542400+00:00,4.86,63.9,76036.91,0.08,0.0,24.664,3.512,4.338
1777048726556,2026-04-24T16:38:46.556947+00:00,4.94,64.03,76036.91,0.08,0.0,24.664,3.514,4.341
1777048727580,2026-04-24T16:38:47.580402+00:00,6.58,63.9,76036.91,0.08,0.0,24.672,3.515,4.344
1777048728611,2026-04-24T16:38:48.611279+00:00,4.73,63.91,76036.91,0.08,0.0,24.672,3.517,4.346
1777048729628,2026-04-24T16:38:49.628060+00:00,5.28,63.9,76036.91,0.08,0.0,24.68,3.519,4.349
1777048730644,2026-04-24T16:38:50.644322+00:00,4.69,63.91,76036.91,0.08,0.0,24.68,3.521,4.352
1777048731658,2026-04-24T16:38:51.658399+00:00,5.2,63.9,76036.91,0.08,0.0,24.688,3.523,4.355
1777048732680,2026-04-24T16:38:52.680228+00:00,6.3,63.9,76036.91,0.08,0.0,24.688,3.524,4.357
1777048733687,2026-04-24T16:38:53.687718+00:00,5.53,64.03,76036.91,0.08,0.0,24.695,3.526,4.36
1777048734730,2026-04-24T16:38:54.730673+00:00,4.93,63.9,76036.91,0.08,0.0,24.695,3.528,4.363
1777048735751,2026-04-24T16:38:55.751229+00:00,5.17,63.91,76036.91,0.08,0.0,24.703,3.53,4.366
1777048736764,2026-04-24T16:38:56.764095+00:00,5.5,63.9,76036.91,0.08,0.0,24.703,3.531,4.368
1777048737792,2026-04-24T16:38:57.792736+00:00,5.83,64.03,76036.91,0.08,0.0,24.711,3.533,4.372
1777048738814,2026-04-24T16:38:58.814784+00:00,6.08,64.04,76036.91,0.08,0.0,24.711,3.535,4.374
1777048739833,2026-04-24T16:38:59.833592+00:00,5.03,63.91,76036.91,0.08,0.0,24.719,3.537,4.377
1777048740857,2026-04-24T16:39:00.857016+00:00,5.4,64.03,76036.91,0.08,0.0,24.719,3.539,4.379
1777048741891,2026-04-24T16:39:01.891226+00:00,57.45,63.92,76036.91,0.08,0.0,25.531,3.623,4.477
1777048742899,2026-04-24T16:39:02.899447+00:00,36.08,63.92,76036.91,0.08,0.0,25.945,3.668,4.528
1777048743929,2026-04-24T16:39:03.929692+00:00,5.77,64.04,76036.91,0.08,0.0,25.953,3.67,4.532
1777048744933,2026-04-24T16:39:04.933452+00:00,5.94,63.91,76036.91,0.08,0.0,25.953,3.671,4.534
1777048745957,2026-04-24T16:39:05.957771+00:00,5.73,63.91,76036.91,0.08,0.0,25.961,3.673,4.537
1777048746994,2026-04-24T16:39:06.994233+00:00,6.46,63.92,76036.91,0.08,0.0,25.969,3.675,4.54
1777048748012,2026-04-24T16:39:08.012522+00:00,5.5,63.95,76036.91,0.08,0.0,25.969,3.677,4.543
1777048749028,2026-04-24T16:39:09.028060+00:00,5.82,63.92,76036.91,0.08,0.0,25.977,3.678,4.545
1777048750054,2026-04-24T16:39:10.054424+00:00,6.12,63.91,76036.91,0.08,0.0,25.977,3.68,4.548
1777048751065,2026-04-24T16:39:11.065803+00:00,5.18,63.91,76036.91,0.08,0.0,25.984,3.682,4.551
1777048752096,2026-04-24T16:39:12.096200+00:00,5.08,63.91,76036.91,0.08,0.0,25.984,3.684,4.554
1777048753114,2026-04-24T16:39:13.114350+00:00,4.89,63.91,76036.91,0.08,0.0,25.992,3.685,4.556
1777048754121,2026-04-24T16:39:14.121276+00:00,5.42,64.04,76036.91,0.08,0.0,25.992,3.687,4.559
1777048755154,2026-04-24T16:39:15.154808+00:00,5.78,63.93,76036.91,0.08,0.0,26.0,3.689,4.562
1777048756171,2026-04-24T16:39:16.171487+00:00,5.94,63.91,76036.91,0.08,0.0,26.0,3.691,4.565
1777048757184,2026-04-24T16:39:17.184863+00:00,4.72,63.91,76036.91,0.08,0.0,26.008,3.693,4.567
1777048758211,2026-04-24T16:39:18.211204+00:00,5.52,63.92,76036.91,0.08,0.0,26.008,3.695,4.57
1777048759227,2026-04-24T16:39:19.227014+00:00,4.92,63.91,76036.91,0.08,0.0,26.016,3.697,4.573
1777048760249,2026-04-24T16:39:20.249642+00:00,5.63,64.04,76036.91,0.08,0.0,26.016,3.699,4.576
1777048761270,2026-04-24T16:39:21.270550+00:00,5.79,64.04,76036.91,0.08,0.0,26.023,3.7,4.579
1777048762293,2026-04-24T16:39:22.293595+00:00,77.58,64.12,76036.91,0.08,0.0,27.352,3.812,4.707
1777048763315,2026-04-24T16:39:23.315501+00:00,18.49,63.95,76036.91,0.08,0.0,27.57,3.829,4.728
1777048764348,2026-04-24T16:39:24.348830+00:00,6.03,64.07,76036.91,0.08,0.0,27.57,3.831,4.731
1777048765355,2026-04-24T16:39:25.355591+00:00,5.38,63.95,76036.91,0.08,0.0,27.578,3.833,4.733
1777048766393,2026-04-24T16:39:26.393791+00:00,5.49,63.95,76036.91,0.08,0.0,27.578,3.835,4.736
1777048767410,2026-04-24T16:39:27.410591+00:00,5.42,63.95,76036.91,0.08,0.0,27.586,3.837,4.739
1777048768415,2026-04-24T16:39:28.415170+00:00,5.01,64.07,76036.91,0.08,0.0,27.586,3.839,4.742
1777048769453,2026-04-24T16:39:29.453670+00:00,6.15,63.95,76036.91,0.08,0.0,27.594,3.84,4.745
1777048770456,2026-04-24T16:39:30.456655+00:00,4.91,64.07,76036.91,0.08,0.0,27.594,3.842,4.747
1777048771476,2026-04-24T16:39:31.476304+00:00,5.07,63.95,76036.91,0.08,0.0,27.602,3.844,4.75
1777048772500,2026-04-24T16:39:32.500286+00:00,5.36,63.95,76036.91,0.08,0.0,27.602,3.846,4.753
1777048773523,2026-04-24T16:39:33.523689+00:00,5.11,63.95,76036.91,0.08,0.0,27.609,3.848,4.756
1777048774547,2026-04-24T16:39:34.547448+00:00,5.74,64.0,76036.91,0.08,0.0,27.609,3.849,4.758
1777048775552,2026-04-24T16:39:35.552609+00:00,5.98,63.95,76036.91,0.08,0.0,27.617,3.851,4.762
1777048776577,2026-04-24T16:39:36.577905+00:00,4.68,63.95,76036.91,0.08,0.0,27.617,3.853,4.764
1777048777608,2026-04-24T16:39:37.608107+00:00,5.68,63.95,76036.91,0.08,0.0,27.625,3.855,4.767
1777048778624,2026-04-24T16:39:38.624353+00:00,4.73,63.95,76036.91,0.08,0.0,27.625,3.856,4.77
1777048779636,2026-04-24T16:39:39.636077+00:00,5.44,64.07,76036.91,0.08,0.0,27.633,3.858,4.773
1777048780670,2026-04-24T16:39:40.670435+00:00,5.25,63.95,76036.91,0.08,0.0,27.633,3.86,4.775
1777048781679,2026-04-24T16:39:41.679528+00:00,40.12,64.1,76036.91,0.08,0.0,28.422,3.912,4.838
1777048782717,2026-04-24T16:39:42.717132+00:00,20.99,63.96,76036.91,0.08,0.0,28.656,3.932,4.861
1777048783735,2026-04-24T16:39:43.735530+00:00,40.44,64.11,76036.91,0.08,0.0,29.523,3.986,4.924
1777048784764,2026-04-24T16:39:44.764029+00:00,9.04,63.97,76036.91,0.08,0.0,29.523,3.991,4.93
1777048785781,2026-04-24T16:39:45.781674+00:00,5.69,63.98,76036.91,0.08,0.0,29.531,3.993,4.933
1777048786815,2026-04-24T16:39:46.815156+00:00,4.83,63.97,76036.91,0.08,0.0,29.531,3.994,4.935
1777048787825,2026-04-24T16:39:47.825621+00:00,6.09,63.97,76036.91,0.08,0.0,29.539,3.996,4.938
1777048788832,2026-04-24T16:39:48.832515+00:00,4.71,63.97,76036.91,0.08,0.0,29.539,3.998,4.941
1777048789861,2026-04-24T16:39:49.861281+00:00,5.12,63.97,76036.91,0.08,0.0,29.547,4.0,4.944
1777048790869,2026-04-24T16:39:50.869886+00:00,4.92,63.99,76036.91,0.08,0.0,29.547,4.001,4.946
1777048791906,2026-04-24T16:39:51.906044+00:00,5.94,63.97,76036.91,0.08,0.0,29.555,4.003,4.949
1777048792927,2026-04-24T16:39:52.927727+00:00,5.01,63.97,76036.91,0.08,0.0,29.555,4.005,4.952
1777048793948,2026-04-24T16:39:53.948249+00:00,5.33,63.97,76036.91,0.08,0.0,29.562,4.007,4.955
1777048794948,2026-04-24T16:39:54.948390+00:00,4.61,64.1,76036.91,0.08,0.0,29.562,4.009,4.957
1777048795986,2026-04-24T16:39:55.986318+00:00,5.19,63.97,76036.91,0.08,0.0,29.57,4.011,4.96
1777048796987,2026-04-24T16:39:56.987151+00:00,4.56,63.97,76036.91,0.08,0.0,29.57,4.012,4.963
1777048798012,2026-04-24T16:39:58.012142+00:00,5.98,63.91,76036.91,0.08,0.0,29.703,4.014,4.966
1777048799038,2026-04-24T16:39:59.038786+00:00,4.48,63.9,76036.91,0.08,0.0,29.703,4.014,4.966
1777048800068,2026-04-24T16:40:00.068043+00:00,4.27,63.9,76036.91,0.08,0.0,29.703,4.014,4.966
