timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777048311864,2026-04-24T16:31:51.864184+00:00,6.11,73.14,128650.75,0.06,0.0,0.082,0.512,0.433
1777048312877,2026-04-24T16:31:52.877206+00:00,4.9,73.13,128650.75,0.06,0.0,0.082,0.535,0.458
1777048313909,2026-04-24T16:31:53.909446+00:00,5.57,73.01,128650.75,0.06,0.0,0.09,0.567,0.496
1777048314932,2026-04-24T16:31:54.932159+00:00,4.52,74.84,128650.75,0.06,0.0,0.09,0.593,0.521
1777048315949,2026-04-24T16:31:55.949197+00:00,2.9,75.8,128650.75,0.06,0.0,0.098,0.606,0.528
1777048316964,2026-04-24T16:31:56.964124+00:00,2.44,76.2,128650.75,0.06,0.0,0.098,0.614,0.53
1777048317980,2026-04-24T16:31:57.980571+00:00,2.43,76.72,128650.75,0.06,0.0,0.102,0.623,0.533
1777048318994,2026-04-24T16:31:58.994696+00:00,2.47,76.89,128650.75,0.06,0.0,0.102,0.628,0.535
1777048320033,2026-04-24T16:32:00.033195+00:00,2.68,77.19,128650.75,0.06,0.0,0.105,0.634,0.537
1777048321037,2026-04-24T16:32:01.037732+00:00,2.5,77.58,128650.75,0.06,0.0,0.109,0.642,0.539
1777048322059,2026-04-24T16:32:02.059001+00:00,2.76,77.97,128650.75,0.06,0.0,0.109,0.649,0.542
1777048323078,2026-04-24T16:32:03.078353+00:00,2.67,78.38,128650.75,0.06,0.0,0.113,0.654,0.544
1777048324114,2026-04-24T16:32:04.114427+00:00,3.85,78.61,128650.75,0.06,0.0,0.113,0.663,0.547
1777048325123,2026-04-24T16:32:05.123903+00:00,2.62,78.91,128650.75,0.06,0.0,0.117,0.668,0.549
1777048326146,2026-04-24T16:32:06.146917+00:00,2.48,79.31,128650.75,0.06,0.0,0.117,0.675,0.551
1777048327159,2026-04-24T16:32:07.159483+00:00,3.02,68.83,128650.75,0.05,0.0,0.121,0.682,0.553
1777048328197,2026-04-24T16:32:08.197993+00:00,3.42,69.08,128650.75,0.05,0.0,0.121,0.69,0.556
1777048329219,2026-04-24T16:32:09.219043+00:00,2.38,69.24,128650.75,0.05,0.0,0.125,0.696,0.559
1777048330231,2026-04-24T16:32:10.231671+00:00,9.05,43.18,128650.75,0.03,0.0,0.129,0.723,0.593
1777048331257,2026-04-24T16:32:11.257135+00:00,5.4,43.19,128650.75,0.03,0.0,0.133,0.754,0.635
1777048332278,2026-04-24T16:32:12.278934+00:00,4.54,43.22,128650.75,0.03,0.0,0.133,0.777,0.66
1777048333291,2026-04-24T16:32:13.291338+00:00,6.72,48.39,128650.75,0.04,0.0,0.141,0.815,0.703
1777048334321,2026-04-24T16:32:14.321867+00:00,5.2,41.08,128650.75,0.03,0.0,0.141,0.838,0.728
1777048335326,2026-04-24T16:32:15.326889+00:00,4.31,40.96,128650.75,0.03,0.0,0.148,0.86,0.749
1777048336349,2026-04-24T16:32:16.349580+00:00,2.94,40.96,128650.75,0.03,0.0,0.148,0.871,0.751
1777048337370,2026-04-24T16:32:17.370317+00:00,2.73,41.12,128650.75,0.03,0.0,0.152,0.88,0.753
1777048338408,2026-04-24T16:32:18.408314+00:00,2.52,40.95,128650.75,0.03,0.0,0.152,0.885,0.755
1777048339431,2026-04-24T16:32:19.431047+00:00,2.56,40.96,128650.75,0.03,0.0,0.156,0.894,0.758
1777048340434,2026-04-24T16:32:20.434949+00:00,5.09,41.02,128650.75,0.03,0.0,0.156,0.899,0.76
1777048341462,2026-04-24T16:32:21.462350+00:00,2.78,40.95,128650.75,0.03,0.0,0.16,0.907,0.763
1777048342485,2026-04-24T16:32:22.485568+00:00,3.49,41.1,128650.75,0.03,0.0,0.16,0.914,0.765
1777048343501,2026-04-24T16:32:23.501188+00:00,3.45,41.27,128650.75,0.03,0.0,0.164,0.92,0.768
1777048344517,2026-04-24T16:32:24.517836+00:00,2.47,41.09,128650.75,0.03,0.0,0.164,0.926,0.769
1777048345540,2026-04-24T16:32:25.540310+00:00,2.52,40.96,128650.75,0.03,0.0,0.168,0.934,0.772
1777048346564,2026-04-24T16:32:26.564814+00:00,2.78,41.02,128650.75,0.03,0.0,0.168,0.941,0.774
1777048347578,2026-04-24T16:32:27.578701+00:00,3.02,40.98,128650.75,0.03,0.0,0.172,0.948,0.777
1777048348605,2026-04-24T16:32:28.605185+00:00,2.62,40.96,128650.75,0.03,0.0,0.172,0.955,0.779
1777048349622,2026-04-24T16:32:29.622640+00:00,2.69,41.09,128650.75,0.03,0.0,0.176,0.962,0.782
1777048350655,2026-04-24T16:32:30.655916+00:00,7.88,54.68,128650.75,0.04,0.0,0.18,0.983,0.81
1777048351658,2026-04-24T16:32:31.658132+00:00,5.31,54.82,128650.75,0.04,0.0,0.184,1.015,0.847
1777048352686,2026-04-24T16:32:32.686618+00:00,4.92,54.73,128650.75,0.04,0.0,0.184,1.038,0.873
1777048353710,2026-04-24T16:32:33.710311+00:00,6.48,54.84,128650.75,0.04,0.0,0.191,1.074,0.914
1777048354731,2026-04-24T16:32:34.731693+00:00,4.96,57.59,128650.75,0.04,0.0,0.191,1.099,0.94
1777048355763,2026-04-24T16:32:35.763980+00:00,3.57,59.08,128650.75,0.05,0.0,0.199,1.115,0.952
1777048356771,2026-04-24T16:32:36.771799+00:00,2.63,59.45,128650.75,0.05,0.0,0.199,1.126,0.954
1777048357789,2026-04-24T16:32:37.789360+00:00,3.22,59.92,128650.75,0.05,0.0,0.203,1.134,0.956
1777048358814,2026-04-24T16:32:38.814137+00:00,2.52,60.2,128650.75,0.05,0.0,0.203,1.139,0.958
1777048359847,2026-04-24T16:32:39.847266+00:00,2.66,60.68,128650.75,0.05,0.0,0.207,1.149,0.961
1777048360859,2026-04-24T16:32:40.859704+00:00,2.63,60.89,128650.75,0.05,0.0,0.207,1.155,0.963
1777048361884,2026-04-24T16:32:41.884159+00:00,2.53,61.43,128650.75,0.05,0.0,0.211,1.161,0.966
1777048362893,2026-04-24T16:32:42.893668+00:00,3.48,61.98,128650.75,0.05,0.0,0.211,1.169,0.968
1777048363911,2026-04-24T16:32:43.911600+00:00,2.49,62.21,128650.75,0.05,0.0,0.215,1.176,0.971
1777048364939,2026-04-24T16:32:44.939187+00:00,2.59,62.39,128650.75,0.05,0.0,0.215,1.181,0.973
1777048365956,2026-04-24T16:32:45.956593+00:00,2.69,62.81,128650.75,0.05,0.0,0.219,1.19,0.975
1777048366974,2026-04-24T16:32:46.974738+00:00,2.68,63.27,128650.75,0.05,0.0,0.219,1.195,0.977
1777048367998,2026-04-24T16:32:47.998545+00:00,3.71,63.45,128650.75,0.05,0.0,0.223,1.202,0.98
1777048369025,2026-04-24T16:32:49.025721+00:00,3.57,63.72,128650.75,0.05,0.0,0.223,1.209,0.982
1777048370053,2026-04-24T16:32:50.053939+00:00,3.44,64.13,128650.75,0.05,0.0,0.227,1.216,0.985
1777048371075,2026-04-24T16:32:51.075084+00:00,7.62,74.76,128650.75,0.06,0.0,0.23,1.235,1.01
1777048372105,2026-04-24T16:32:52.105090+00:00,4.8,74.75,128650.75,0.06,0.0,0.234,1.262,1.038
1777048373126,2026-04-24T16:32:53.126992+00:00,4.61,74.72,128650.75,0.06,0.0,0.234,1.284,1.064
1777048374136,2026-04-24T16:32:54.136481+00:00,5.56,74.8,128650.75,0.06,0.0,0.254,1.317,1.102
1777048375157,2026-04-24T16:32:55.157300+00:00,5.48,75.36,128650.75,0.06,0.0,0.266,1.35,1.134
1777048376188,2026-04-24T16:32:56.188762+00:00,2.44,74.76,128650.75,0.06,0.0,0.266,1.359,1.136
1777048377201,2026-04-24T16:32:57.201880+00:00,2.64,74.81,128650.75,0.06,0.0,0.27,1.369,1.139
1777048378215,2026-04-24T16:32:58.215292+00:00,2.56,74.88,128650.75,0.06,0.0,0.27,1.378,1.141
1777048379247,2026-04-24T16:32:59.247200+00:00,3.92,74.76,128650.75,0.06,0.0,0.273,1.386,1.144
1777048380253,2026-04-24T16:33:00.253102+00:00,2.43,74.8,128650.75,0.06,0.0,0.273,1.391,1.145
1777048381278,2026-04-24T16:33:01.278488+00:00,3.73,74.94,128650.75,0.06,0.0,0.277,1.4,1.148
1777048382298,2026-04-24T16:33:02.298833+00:00,2.49,74.76,128650.75,0.06,0.0,0.277,1.406,1.15
1777048383318,2026-04-24T16:33:03.318746+00:00,3.41,75.02,128650.75,0.06,0.0,0.281,1.412,1.153
1777048384335,2026-04-24T16:33:04.335482+00:00,3.33,74.92,128650.75,0.06,0.0,0.281,1.42,1.155
1777048385362,2026-04-24T16:33:05.362289+00:00,3.45,74.91,128650.75,0.06,0.0,0.285,1.427,1.158
1777048386400,2026-04-24T16:33:06.400575+00:00,2.41,74.79,128650.75,0.06,0.0,0.285,1.432,1.16
1777048387404,2026-04-24T16:33:07.404143+00:00,2.64,74.83,128650.75,0.06,0.0,0.289,1.441,1.162
1777048388423,2026-04-24T16:33:08.423140+00:00,2.51,74.83,128650.75,0.06,0.0,0.289,1.446,1.164
1777048389450,2026-04-24T16:33:09.450078+00:00,2.58,74.91,128650.75,0.06,0.0,0.293,1.453,1.167
1777048390473,2026-04-24T16:33:10.473165+00:00,2.47,74.8,128650.75,0.06,0.0,0.293,1.46,1.169
1777048391499,2026-04-24T16:33:11.499378+00:00,6.85,73.84,128650.75,0.06,0.0,0.297,1.478,1.191
1777048392513,2026-04-24T16:33:12.513055+00:00,5.9,73.97,128650.75,0.06,0.0,0.301,1.513,1.241
1777048393543,2026-04-24T16:33:13.543140+00:00,5.77,73.86,128650.75,0.06,0.0,0.305,1.546,1.283
1777048394558,2026-04-24T16:33:14.558116+00:00,4.55,73.86,128650.75,0.06,0.0,0.305,1.57,1.309
1777048395580,2026-04-24T16:33:15.580538+00:00,5.75,74.02,128650.75,0.06,0.0,0.309,1.607,1.35
1777048396596,2026-04-24T16:33:16.596505+00:00,4.97,75.93,128650.75,0.06,0.0,0.309,1.633,1.377
1777048397615,2026-04-24T16:33:17.615319+00:00,4.53,77.95,128650.75,0.06,0.0,0.32,1.651,1.392
1777048398630,2026-04-24T16:33:18.630993+00:00,2.5,78.27,128650.75,0.06,0.0,0.32,1.661,1.394
1777048399662,2026-04-24T16:33:19.662631+00:00,3.27,78.43,128650.75,0.06,0.0,0.324,1.67,1.396
1777048400681,2026-04-24T16:33:20.681707+00:00,2.49,78.83,128650.75,0.06,0.0,0.324,1.675,1.398
1777048401694,2026-04-24T16:33:21.694021+00:00,2.64,79.34,128650.75,0.06,0.0,0.328,1.683,1.401
1777048402717,2026-04-24T16:33:22.717450+00:00,3.24,79.45,128650.75,0.06,0.0,0.328,1.689,1.403
1777048403736,2026-04-24T16:33:23.736941+00:00,3.67,79.58,128650.75,0.06,0.0,0.332,1.696,1.406
1777048404757,2026-04-24T16:33:24.757714+00:00,3.49,64.52,128650.75,0.05,0.0,0.332,1.703,1.408
1777048405793,2026-04-24T16:33:25.793584+00:00,2.53,64.46,128650.75,0.05,0.0,0.336,1.71,1.411
1777048406794,2026-04-24T16:33:26.794427+00:00,2.34,64.53,128650.75,0.05,0.0,0.336,1.716,1.412
1777048407814,2026-04-24T16:33:27.814313+00:00,2.7,64.71,128650.75,0.05,0.0,0.34,1.724,1.415
1777048408842,2026-04-24T16:33:28.842047+00:00,3.78,64.72,128650.75,0.05,0.0,0.348,1.73,1.417
1777048409875,2026-04-24T16:33:29.875271+00:00,2.19,64.47,128650.75,0.05,0.0,0.348,1.73,1.417
1777048410890,2026-04-24T16:33:30.890469+00:00,3.43,64.49,128650.75,0.05,0.0,0.348,1.732,1.417
1777048411902,2026-04-24T16:33:31.902119+00:00,2.2,64.47,128650.75,0.05,0.0,0.348,1.732,1.417
