timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777148189667,2026-04-25T20:16:29.667782+00:00,4.71,76.73,128650.75,0.06,0.0,1.543,7.238,5.572
1777148190680,2026-04-25T20:16:30.680054+00:00,3.85,78.48,128650.75,0.06,0.0,1.551,7.256,5.586
1777148191723,2026-04-25T20:16:31.723707+00:00,2.74,78.64,128650.75,0.06,0.0,1.551,7.266,5.588
1777148192777,2026-04-25T20:16:32.777764+00:00,2.79,79.04,128650.75,0.06,0.0,1.555,7.277,5.59
1777148193816,2026-04-25T20:16:33.816631+00:00,3.01,79.31,128650.75,0.06,0.0,1.555,7.283,5.592
1777148194851,2026-04-25T20:16:34.851107+00:00,3.19,79.96,128650.75,0.06,0.0,1.559,7.292,5.595
1777148195892,2026-04-25T20:16:35.892921+00:00,2.63,80.11,128650.75,0.06,0.0,1.559,7.301,5.597
1777148196934,2026-04-25T20:16:36.934680+00:00,3.97,65.97,128650.75,0.05,0.0,1.562,7.308,5.6
1777148197989,2026-04-25T20:16:37.989777+00:00,2.79,66.06,128650.75,0.05,0.0,1.562,7.315,5.602
1777148199033,2026-04-25T20:16:39.033497+00:00,2.45,66.23,128650.75,0.05,0.0,1.566,7.324,5.605
1777148200079,2026-04-25T20:16:40.079358+00:00,2.69,66.29,128650.75,0.05,0.0,1.57,7.33,5.607
1777148201102,2026-04-25T20:16:41.102865+00:00,2.71,66.32,128650.75,0.05,0.0,1.57,7.338,5.609
1777148202155,2026-04-25T20:16:42.155684+00:00,3.37,66.33,128650.75,0.05,0.0,1.574,7.349,5.613
1777148203224,2026-04-25T20:16:43.224459+00:00,2.5,66.33,128650.75,0.05,0.0,1.574,7.354,5.615
1777148204228,2026-04-25T20:16:44.228295+00:00,2.64,66.38,128650.75,0.05,0.0,1.578,7.363,5.617
1777148205275,2026-04-25T20:16:45.275257+00:00,7.23,74.04,128650.75,0.06,0.0,1.59,7.387,5.646
1777148206310,2026-04-25T20:16:46.310853+00:00,6.34,73.91,128650.75,0.06,0.0,1.594,7.422,5.695
1777148207364,2026-04-25T20:16:47.364654+00:00,4.88,73.79,128650.75,0.06,0.0,1.594,7.45,5.722
1777148208409,2026-04-25T20:16:48.409351+00:00,5.7,73.79,128650.75,0.06,0.0,1.598,7.487,5.764
1777148209473,2026-04-25T20:16:49.473837+00:00,5.01,73.79,128650.75,0.06,0.0,1.598,7.513,5.792
1777148210487,2026-04-25T20:16:50.487252+00:00,4.64,73.79,128650.75,0.06,0.0,1.605,7.536,5.81
1777148211537,2026-04-25T20:16:51.537268+00:00,2.78,74.04,128650.75,0.06,0.0,1.605,7.548,5.813
1777148212596,2026-04-25T20:16:52.596539+00:00,2.67,73.79,128650.75,0.06,0.0,1.609,7.557,5.815
1777148213627,2026-04-25T20:16:53.627003+00:00,2.47,73.79,128650.75,0.06,0.0,1.609,7.565,5.817
1777148214662,2026-04-25T20:16:54.662191+00:00,2.82,73.79,128650.75,0.06,0.0,1.613,7.573,5.82
1777148215707,2026-04-25T20:16:55.707472+00:00,2.49,73.79,128650.75,0.06,0.0,1.613,7.58,5.822
1777148216736,2026-04-25T20:16:56.736781+00:00,2.66,73.91,128650.75,0.06,0.0,1.617,7.589,5.825
1777148217795,2026-04-25T20:16:57.795814+00:00,2.9,73.92,128650.75,0.06,0.0,1.617,7.596,5.827
1777148218837,2026-04-25T20:16:58.837351+00:00,2.66,73.8,128650.75,0.06,0.0,1.621,7.604,5.83
1777148219858,2026-04-25T20:16:59.858347+00:00,2.93,73.93,128650.75,0.06,0.0,1.621,7.613,5.832
1777148220917,2026-04-25T20:17:00.917534+00:00,3.13,73.82,128650.75,0.06,0.0,1.625,7.619,5.835
1777148221974,2026-04-25T20:17:01.974906+00:00,2.38,73.82,128650.75,0.06,0.0,1.625,7.627,5.837
1777148223002,2026-04-25T20:17:03.002300+00:00,2.59,73.89,128650.75,0.06,0.0,1.629,7.636,5.839
1777148224031,2026-04-25T20:17:04.031628+00:00,2.52,73.82,128650.75,0.06,0.0,1.633,7.641,5.841
1777148225073,2026-04-25T20:17:05.073822+00:00,2.71,73.95,128650.75,0.06,0.0,1.633,7.65,5.844
1777148226127,2026-04-25T20:17:06.127811+00:00,8.71,80.03,128650.75,0.06,0.0,1.645,7.684,5.888
1777148227161,2026-04-25T20:17:07.161070+00:00,4.67,80.16,128650.75,0.06,0.0,1.648,7.71,5.916
1777148228232,2026-04-25T20:17:08.232114+00:00,6.03,80.05,128650.75,0.06,0.0,1.656,7.751,5.961
1777148229288,2026-04-25T20:17:09.288251+00:00,5.29,80.04,128650.75,0.06,0.0,1.656,7.778,5.989
1777148230297,2026-04-25T20:17:10.297232+00:00,4.61,80.04,128650.75,0.06,0.0,1.664,7.801,6.011
1777148231332,2026-04-25T20:17:11.332245+00:00,2.57,80.04,128650.75,0.06,0.0,1.664,7.813,6.013
1777148232410,2026-04-25T20:17:12.410391+00:00,2.64,80.04,128650.75,0.06,0.0,1.668,7.823,6.016
1777148233422,2026-04-25T20:17:13.422915+00:00,2.58,80.19,128650.75,0.06,0.0,1.668,7.829,6.018
1777148234475,2026-04-25T20:17:14.475673+00:00,3.45,80.04,128650.75,0.06,0.0,1.672,7.84,6.021
1777148235510,2026-04-25T20:17:15.510353+00:00,2.51,80.16,128650.75,0.06,0.0,1.672,7.846,6.023
1777148236573,2026-04-25T20:17:16.573740+00:00,2.79,80.04,128650.75,0.06,0.0,1.676,7.854,6.026
1777148237608,2026-04-25T20:17:17.608167+00:00,2.81,80.13,128650.75,0.06,0.0,1.676,7.862,6.027
1777148238633,2026-04-25T20:17:18.633961+00:00,2.65,80.04,128650.75,0.06,0.0,1.68,7.87,6.03
1777148239685,2026-04-25T20:17:19.685718+00:00,2.79,80.16,128650.75,0.06,0.0,1.68,7.876,6.032
1777148240738,2026-04-25T20:17:20.738512+00:00,2.58,80.04,128650.75,0.06,0.0,1.684,7.886,6.035
1777148241748,2026-04-25T20:17:21.748858+00:00,2.83,80.11,128650.75,0.06,0.0,1.684,7.892,6.037
1777148242789,2026-04-25T20:17:22.789830+00:00,2.91,80.16,128650.75,0.06,0.0,1.688,7.901,6.04
1777148243835,2026-04-25T20:17:23.835838+00:00,3.2,80.16,128650.75,0.06,0.0,1.688,7.909,6.042
1777148244891,2026-04-25T20:17:24.891202+00:00,2.49,80.04,128650.75,0.06,0.0,1.691,7.916,6.045
1777148245929,2026-04-25T20:17:25.929721+00:00,6.75,76.55,128650.75,0.06,0.0,1.691,7.928,6.054
1777148246958,2026-04-25T20:17:26.958518+00:00,5.44,76.67,128650.75,0.06,0.0,1.707,7.959,6.087
1777148248020,2026-04-25T20:17:28.020879+00:00,5.22,76.55,128650.75,0.06,0.0,1.707,7.985,6.115
1777148249055,2026-04-25T20:17:29.055760+00:00,5.84,76.56,128650.75,0.06,0.0,1.719,8.024,6.159
1777148250121,2026-04-25T20:17:30.121810+00:00,4.83,76.55,128650.75,0.06,0.0,1.73,8.052,6.187
1777148251132,2026-04-25T20:17:31.132926+00:00,2.8,76.55,128650.75,0.06,0.0,1.73,8.063,6.19
1777148252193,2026-04-25T20:17:32.193765+00:00,4.01,76.55,128650.75,0.06,0.0,1.734,8.076,6.193
1777148253253,2026-04-25T20:17:33.253682+00:00,2.81,76.55,128650.75,0.06,0.0,1.734,8.084,6.195
1777148254294,2026-04-25T20:17:34.294303+00:00,2.49,76.55,128650.75,0.06,0.0,1.738,8.09,6.198
1777148255340,2026-04-25T20:17:35.340383+00:00,2.43,76.55,128650.75,0.06,0.0,1.738,8.098,6.2
1777148256362,2026-04-25T20:17:36.362621+00:00,2.41,76.55,128650.75,0.06,0.0,1.742,8.107,6.202
1777148257404,2026-04-25T20:17:37.404441+00:00,2.59,76.55,128650.75,0.06,0.0,1.742,8.112,6.204
1777148258467,2026-04-25T20:17:38.467032+00:00,2.68,76.54,128650.75,0.06,0.0,1.746,8.123,6.208
1777148259473,2026-04-25T20:17:39.473815+00:00,2.38,76.67,128650.75,0.06,0.0,1.746,8.13,6.21
1777148260537,2026-04-25T20:17:40.537469+00:00,3.18,76.54,128650.75,0.06,0.0,1.75,8.137,6.212
1777148261566,2026-04-25T20:17:41.566547+00:00,2.48,76.54,128650.75,0.06,0.0,1.75,8.146,6.214
1777148262611,2026-04-25T20:17:42.611060+00:00,3.72,76.54,128650.75,0.06,0.0,1.754,8.153,6.217
1777148263658,2026-04-25T20:17:43.658454+00:00,2.56,76.54,128650.75,0.06,0.0,1.754,8.16,6.219
1777148264684,2026-04-25T20:17:44.684783+00:00,2.61,76.67,128650.75,0.06,0.0,1.758,8.169,6.222
1777148265729,2026-04-25T20:17:45.729590+00:00,3.43,76.54,128650.75,0.06,0.0,1.758,8.175,6.224
1777148266795,2026-04-25T20:17:46.795598+00:00,7.69,74.36,128650.75,0.06,0.0,1.773,8.198,6.25
1777148267833,2026-04-25T20:17:47.833036+00:00,5.8,74.36,128650.75,0.06,0.0,1.773,8.236,6.302
1777148268896,2026-04-25T20:17:48.896772+00:00,5.62,74.36,128650.75,0.06,0.0,1.777,8.267,6.338
1777148269926,2026-04-25T20:17:49.926015+00:00,4.76,74.5,128650.75,0.06,0.0,1.777,8.293,6.365
1777148270956,2026-04-25T20:17:50.956048+00:00,6.01,74.36,128650.75,0.06,0.0,1.781,8.332,6.407
1777148272007,2026-04-25T20:17:52.007219+00:00,5.02,75.02,128650.75,0.06,0.0,1.781,8.357,6.434
1777148273041,2026-04-25T20:17:53.041993+00:00,3.24,75.57,128650.75,0.06,0.0,1.793,8.371,6.439
1777148274072,2026-04-25T20:17:54.072123+00:00,2.6,75.75,128650.75,0.06,0.0,1.793,8.382,6.441
1777148275116,2026-04-25T20:17:55.116313+00:00,2.85,76.04,128650.75,0.06,0.0,1.797,8.389,6.444
1777148276172,2026-04-25T20:17:56.172902+00:00,2.91,76.6,128650.75,0.06,0.0,1.801,8.399,6.447
1777148277225,2026-04-25T20:17:57.225237+00:00,2.91,76.84,128650.75,0.06,0.0,1.801,8.407,6.449
1777148278263,2026-04-25T20:17:58.263152+00:00,2.92,77.16,128650.75,0.06,0.0,1.805,8.413,6.452
1777148279305,2026-04-25T20:17:59.305684+00:00,2.8,77.48,128650.75,0.06,0.0,1.805,8.421,6.454
1777148280369,2026-04-25T20:18:00.369708+00:00,2.89,77.88,128650.75,0.06,0.0,1.809,8.43,6.456
1777148281395,2026-04-25T20:18:01.395104+00:00,2.46,78.17,128650.75,0.06,0.0,1.809,8.435,6.458
1777148282437,2026-04-25T20:18:02.437861+00:00,3.45,66.12,128650.75,0.05,0.0,1.812,8.445,6.461
1777148283500,2026-04-25T20:18:03.500098+00:00,2.77,66.26,128650.75,0.05,0.0,1.812,8.453,6.463
1777148284509,2026-04-25T20:18:04.509682+00:00,3.15,66.28,128650.75,0.05,0.0,1.82,8.455,6.464
1777148285563,2026-04-25T20:18:05.563119+00:00,2.74,66.27,128650.75,0.05,0.0,1.82,8.458,6.464
1777148286593,2026-04-25T20:18:06.593722+00:00,2.39,66.27,128650.75,0.05,0.0,1.82,8.46,6.464
