timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777148092759,2026-04-25T20:14:52.759509+00:00,3.76,60.31,128650.75,0.05,0.0,1.246,5.964,4.563
1777148093770,2026-04-25T20:14:53.770222+00:00,2.53,60.47,128650.75,0.05,0.0,1.246,5.972,4.565
1777148094819,2026-04-25T20:14:54.819310+00:00,3.39,60.65,128650.75,0.05,0.0,1.25,5.98,4.568
1777148095848,2026-04-25T20:14:55.848343+00:00,9.06,44.38,128650.75,0.03,0.0,1.262,6.012,4.613
1777148096894,2026-04-25T20:14:56.894586+00:00,5.65,44.26,128650.75,0.03,0.0,1.266,6.045,4.647
1777148097947,2026-04-25T20:14:57.947614+00:00,5.87,44.26,128650.75,0.03,0.0,1.266,6.07,4.675
1777148099006,2026-04-25T20:14:59.006636+00:00,7.02,42.17,128650.75,0.03,0.0,1.273,6.11,4.719
1777148100020,2026-04-25T20:15:00.020273+00:00,4.93,42.72,128650.75,0.03,0.0,1.277,6.137,4.746
1777148101072,2026-04-25T20:15:01.072403+00:00,4.41,42.34,128650.75,0.03,0.0,1.281,6.149,4.75
1777148102107,2026-04-25T20:15:02.107619+00:00,2.86,42.33,128650.75,0.03,0.0,1.285,6.16,4.753
1777148103168,2026-04-25T20:15:03.168929+00:00,2.63,42.21,128650.75,0.03,0.0,1.285,6.168,4.755
1777148104231,2026-04-25T20:15:04.231305+00:00,2.92,42.21,128650.75,0.03,0.0,1.289,6.175,4.758
1777148105245,2026-04-25T20:15:05.245605+00:00,2.51,42.36,128650.75,0.03,0.0,1.289,6.183,4.76
1777148106288,2026-04-25T20:15:06.288385+00:00,2.76,42.21,128650.75,0.03,0.0,1.293,6.192,4.763
1777148107337,2026-04-25T20:15:07.337207+00:00,3.42,42.34,128650.75,0.03,0.0,1.293,6.198,4.765
1777148108367,2026-04-25T20:15:08.367622+00:00,2.62,42.21,128650.75,0.03,0.0,1.297,6.208,4.767
1777148109422,2026-04-25T20:15:09.422122+00:00,3.31,42.21,128650.75,0.03,0.0,1.297,6.214,4.769
1777148110478,2026-04-25T20:15:10.478987+00:00,2.7,42.21,128650.75,0.03,0.0,1.301,6.221,4.772
1777148111510,2026-04-25T20:15:11.510817+00:00,2.64,42.22,128650.75,0.03,0.0,1.301,6.23,4.774
1777148112570,2026-04-25T20:15:12.570363+00:00,2.72,42.21,128650.75,0.03,0.0,1.305,6.239,4.777
1777148113606,2026-04-25T20:15:13.606902+00:00,2.5,42.22,128650.75,0.03,0.0,1.305,6.245,4.779
1777148114632,2026-04-25T20:15:14.632604+00:00,2.58,42.21,128650.75,0.03,0.0,1.309,6.254,4.782
1777148115669,2026-04-25T20:15:15.669026+00:00,7.58,54.03,128650.75,0.04,0.0,1.309,6.265,4.792
1777148116739,2026-04-25T20:15:16.739382+00:00,5.57,53.9,128650.75,0.04,0.0,1.324,6.298,4.831
1777148117800,2026-04-25T20:15:17.800657+00:00,4.73,53.91,128650.75,0.04,0.0,1.324,6.326,4.859
1777148118806,2026-04-25T20:15:18.806482+00:00,6.57,53.96,128650.75,0.04,0.0,1.328,6.362,4.9
1777148119843,2026-04-25T20:15:19.843481+00:00,5.42,55.32,128650.75,0.04,0.0,1.328,6.389,4.927
1777148120897,2026-04-25T20:15:20.897288+00:00,3.26,56.21,128650.75,0.04,0.0,1.336,6.406,4.936
1777148121930,2026-04-25T20:15:21.930134+00:00,2.63,56.5,128650.75,0.04,0.0,1.336,6.415,4.938
1777148122980,2026-04-25T20:15:22.980558+00:00,2.7,56.96,128650.75,0.04,0.0,1.34,6.424,4.94
1777148124031,2026-04-25T20:15:24.031191+00:00,2.89,57.23,128650.75,0.04,0.0,1.34,6.433,4.943
1777148125087,2026-04-25T20:15:25.087467+00:00,2.83,57.79,128650.75,0.04,0.0,1.344,6.44,4.946
1777148126112,2026-04-25T20:15:26.112868+00:00,2.67,58.32,128650.75,0.05,0.0,1.348,6.449,4.948
1777148127171,2026-04-25T20:15:27.171799+00:00,2.58,58.36,128650.75,0.05,0.0,1.348,6.457,4.95
1777148128183,2026-04-25T20:15:28.183875+00:00,2.65,58.88,128650.75,0.05,0.0,1.352,6.463,4.953
1777148129264,2026-04-25T20:15:29.264204+00:00,2.69,59.14,128650.75,0.05,0.0,1.352,6.472,4.955
1777148130286,2026-04-25T20:15:30.286788+00:00,2.72,59.55,128650.75,0.05,0.0,1.355,6.481,4.958
1777148131324,2026-04-25T20:15:31.324072+00:00,2.85,59.84,128650.75,0.05,0.0,1.355,6.486,4.96
1777148132383,2026-04-25T20:15:32.383754+00:00,2.61,60.22,128650.75,0.05,0.0,1.359,6.496,4.963
1777148133405,2026-04-25T20:15:33.405509+00:00,2.5,60.63,128650.75,0.05,0.0,1.359,6.503,4.965
1777148134455,2026-04-25T20:15:34.455467+00:00,2.78,60.93,128650.75,0.05,0.0,1.363,6.51,4.968
1777148135522,2026-04-25T20:15:35.522046+00:00,2.47,61.25,128650.75,0.05,0.0,1.363,6.519,4.97
1777148136539,2026-04-25T20:15:36.539946+00:00,7.63,75.88,128650.75,0.06,0.0,1.379,6.541,4.998
1777148137607,2026-04-25T20:15:37.607812+00:00,5.86,75.79,128650.75,0.06,0.0,1.379,6.578,5.051
1777148138635,2026-04-25T20:15:38.635811+00:00,4.89,75.84,128650.75,0.06,0.0,1.383,6.613,5.09
1777148139673,2026-04-25T20:15:39.673882+00:00,4.57,75.81,128650.75,0.06,0.0,1.383,6.639,5.117
1777148140719,2026-04-25T20:15:40.719305+00:00,5.88,75.86,128650.75,0.06,0.0,1.395,6.677,5.162
1777148141749,2026-04-25T20:15:41.749636+00:00,5.0,77.82,128650.75,0.06,0.0,1.395,6.705,5.189
1777148142805,2026-04-25T20:15:42.805052+00:00,4.4,79.06,128650.75,0.06,0.0,1.406,6.722,5.2
1777148143831,2026-04-25T20:15:43.831148+00:00,2.63,79.65,128650.75,0.06,0.0,1.406,6.732,5.202
1777148144871,2026-04-25T20:15:44.871644+00:00,2.88,79.84,128650.75,0.06,0.0,1.41,6.742,5.204
1777148145920,2026-04-25T20:15:45.920900+00:00,4.09,80.16,128650.75,0.06,0.0,1.41,6.748,5.206
1777148146980,2026-04-25T20:15:46.980130+00:00,3.19,75.98,128650.75,0.06,0.0,1.414,6.757,5.209
1777148148013,2026-04-25T20:15:48.013824+00:00,2.91,66.15,128650.75,0.05,0.0,1.414,6.765,5.211
1777148149064,2026-04-25T20:15:49.064137+00:00,2.64,66.11,128650.75,0.05,0.0,1.418,6.772,5.214
1777148150107,2026-04-25T20:15:50.107363+00:00,3.28,66.12,128650.75,0.05,0.0,1.418,6.779,5.216
1777148151163,2026-04-25T20:15:51.163871+00:00,2.78,66.12,128650.75,0.05,0.0,1.422,6.789,5.219
1777148152169,2026-04-25T20:15:52.169263+00:00,2.8,66.3,128650.75,0.05,0.0,1.426,6.794,5.221
1777148153238,2026-04-25T20:15:53.238690+00:00,3.4,66.13,128650.75,0.05,0.0,1.426,6.804,5.224
1777148154267,2026-04-25T20:15:54.267967+00:00,2.58,66.13,128650.75,0.05,0.0,1.434,6.808,5.225
1777148155308,2026-04-25T20:15:55.308492+00:00,2.43,66.12,128650.75,0.05,0.0,1.434,6.808,5.225
1777148156352,2026-04-25T20:15:56.352872+00:00,2.6,66.12,128650.75,0.05,0.0,1.434,6.812,5.225
1777148157389,2026-04-25T20:15:57.389526+00:00,2.41,66.12,128650.75,0.05,0.0,1.434,6.813,5.225
