timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777048340548,2026-04-24T16:32:20.548729+00:00,4.19,59.54,76036.91,0.08,0.0,0.305,0.855,0.69
1777048341574,2026-04-24T16:32:21.574836+00:00,4.67,59.77,76036.91,0.08,0.0,0.312,0.863,0.693
1777048342583,2026-04-24T16:32:22.583675+00:00,4.56,60.15,76036.91,0.08,0.0,0.312,0.868,0.695
1777048343594,2026-04-24T16:32:23.594829+00:00,5.4,60.61,76036.91,0.08,0.0,0.32,0.876,0.698
1777048344626,2026-04-24T16:32:24.626777+00:00,4.35,60.83,76036.91,0.08,0.0,0.32,0.883,0.7
1777048345649,2026-04-24T16:32:25.649569+00:00,5.29,61.24,76036.91,0.08,0.0,0.328,0.889,0.703
1777048346672,2026-04-24T16:32:26.672656+00:00,4.2,61.53,76036.91,0.08,0.0,0.328,0.896,0.705
1777048347678,2026-04-24T16:32:27.678616+00:00,5.25,62.11,76036.91,0.08,0.0,0.336,0.904,0.708
1777048348708,2026-04-24T16:32:28.708326+00:00,4.39,62.52,76036.91,0.08,0.0,0.336,0.909,0.71
1777048349729,2026-04-24T16:32:29.729438+00:00,5.53,62.78,76036.91,0.08,0.0,0.344,0.917,0.712
1777048350744,2026-04-24T16:32:30.744539+00:00,16.36,77.25,76036.91,0.1,0.0,0.344,0.931,0.728
1777048351797,2026-04-24T16:32:31.797380+00:00,11.17,77.17,76036.91,0.1,0.0,0.352,0.96,0.764
1777048352845,2026-04-24T16:32:32.845682+00:00,9.26,77.17,76036.91,0.1,0.0,0.352,0.987,0.79
1777048353876,2026-04-24T16:32:33.876107+00:00,10.43,77.19,76036.91,0.1,0.0,0.375,1.023,0.832
1777048354887,2026-04-24T16:32:34.887118+00:00,8.24,77.19,76036.91,0.1,0.0,0.375,1.047,0.857
1777048355914,2026-04-24T16:32:35.914209+00:00,6.97,77.19,76036.91,0.1,0.0,0.398,1.063,0.865
1777048356929,2026-04-24T16:32:36.929785+00:00,4.21,77.19,76036.91,0.1,0.0,0.398,1.072,0.867
1777048357933,2026-04-24T16:32:37.933229+00:00,4.58,77.19,76036.91,0.1,0.0,0.406,1.078,0.87
1777048358950,2026-04-24T16:32:38.950630+00:00,5.2,77.2,76036.91,0.1,0.0,0.406,1.086,0.872
1777048359977,2026-04-24T16:32:39.977968+00:00,5.28,77.33,76036.91,0.1,0.0,0.414,1.093,0.875
1777048360993,2026-04-24T16:32:40.993020+00:00,3.88,77.2,76036.91,0.1,0.0,0.414,1.098,0.877
1777048362023,2026-04-24T16:32:42.023703+00:00,4.82,77.33,76036.91,0.1,0.0,0.422,1.107,0.88
1777048363045,2026-04-24T16:32:43.045378+00:00,5.65,77.2,76036.91,0.1,0.0,0.422,1.112,0.881
1777048364088,2026-04-24T16:32:44.088165+00:00,5.41,77.22,76036.91,0.1,0.0,0.43,1.119,0.884
1777048365106,2026-04-24T16:32:45.106662+00:00,4.11,77.23,76036.91,0.1,0.0,0.438,1.126,0.886
1777048366124,2026-04-24T16:32:46.124335+00:00,4.81,77.28,76036.91,0.1,0.0,0.438,1.133,0.889
1777048367159,2026-04-24T16:32:47.159752+00:00,3.93,77.21,76036.91,0.1,0.0,0.445,1.139,0.892
1777048368180,2026-04-24T16:32:48.180876+00:00,4.46,77.21,76036.91,0.1,0.0,0.445,1.147,0.894
1777048369193,2026-04-24T16:32:49.193806+00:00,5.03,77.23,76036.91,0.1,0.0,0.453,1.154,0.897
1777048370220,2026-04-24T16:32:50.220648+00:00,4.52,77.22,76036.91,0.1,0.0,0.453,1.159,0.899
1777048371234,2026-04-24T16:32:51.234308+00:00,14.36,88.11,76036.91,0.12,0.0,0.461,1.172,0.907
1777048372266,2026-04-24T16:32:52.266530+00:00,11.14,82.69,76036.91,0.11,0.0,0.461,1.208,0.957
1777048373290,2026-04-24T16:32:53.290697+00:00,12.27,73.46,76036.91,0.1,0.0,0.469,1.247,1.009
1777048374324,2026-04-24T16:32:54.324637+00:00,9.75,73.46,76036.91,0.1,0.0,0.469,1.274,1.035
1777048375358,2026-04-24T16:32:55.358358+00:00,10.64,73.59,76036.91,0.1,0.0,0.492,1.306,1.071
1777048376385,2026-04-24T16:32:56.385373+00:00,9.77,74.17,76036.91,0.1,0.0,0.492,1.33,1.098
1777048377400,2026-04-24T16:32:57.400973+00:00,7.9,76.58,76036.91,0.1,0.0,0.516,1.353,1.118
1777048378418,2026-04-24T16:32:58.418685+00:00,4.37,77.27,76036.91,0.1,0.0,0.516,1.36,1.12
1777048379447,2026-04-24T16:32:59.447212+00:00,4.72,77.3,76036.91,0.1,0.0,0.523,1.368,1.122
1777048380464,2026-04-24T16:33:00.464526+00:00,4.69,77.61,76036.91,0.1,0.0,0.523,1.375,1.124
1777048381478,2026-04-24T16:33:01.478798+00:00,4.74,78.03,76036.91,0.1,0.0,0.531,1.382,1.127
1777048382507,2026-04-24T16:33:02.507687+00:00,5.35,78.34,76036.91,0.1,0.0,0.531,1.388,1.129
1777048383516,2026-04-24T16:33:03.516637+00:00,5.75,78.74,76036.91,0.1,0.0,0.539,1.396,1.132
1777048384534,2026-04-24T16:33:04.534854+00:00,4.44,79.03,76036.91,0.1,0.0,0.539,1.402,1.134
1777048385554,2026-04-24T16:33:05.554234+00:00,5.13,68.98,76036.91,0.09,0.0,0.547,1.409,1.137
1777048386588,2026-04-24T16:33:06.588202+00:00,5.44,69.22,76036.91,0.09,0.0,0.547,1.416,1.138
1777048387606,2026-04-24T16:33:07.606730+00:00,4.79,69.58,76036.91,0.09,0.0,0.555,1.422,1.141
1777048388618,2026-04-24T16:33:08.618044+00:00,4.25,69.94,76036.91,0.09,0.0,0.555,1.429,1.143
1777048389646,2026-04-24T16:33:09.646880+00:00,4.75,69.74,76036.91,0.09,0.0,0.562,1.437,1.146
1777048390668,2026-04-24T16:33:10.668254+00:00,4.52,69.74,76036.91,0.09,0.0,0.562,1.442,1.148
1777048391698,2026-04-24T16:33:11.698640+00:00,8.06,80.02,76036.91,0.11,0.0,0.57,1.45,1.151
1777048392706,2026-04-24T16:33:12.706672+00:00,15.56,43.16,76036.91,0.06,0.0,0.57,1.478,1.19
1777048393722,2026-04-24T16:33:13.722450+00:00,10.43,43.77,76036.91,0.06,0.0,0.578,1.508,1.227
1777048394743,2026-04-24T16:33:14.743889+00:00,9.95,47.14,76036.91,0.06,0.0,0.578,1.534,1.253
1777048395786,2026-04-24T16:33:15.786349+00:00,11.49,41.28,76036.91,0.05,0.0,0.602,1.571,1.296
1777048396793,2026-04-24T16:33:16.793669+00:00,9.15,41.31,76036.91,0.05,0.0,0.602,1.595,1.322
1777048397824,2026-04-24T16:33:17.824616+00:00,6.21,41.3,76036.91,0.05,0.0,0.625,1.612,1.331
1777048398859,2026-04-24T16:33:18.859659+00:00,5.54,41.32,76036.91,0.05,0.0,0.625,1.621,1.333
1777048399870,2026-04-24T16:33:19.870450+00:00,4.28,41.3,76036.91,0.05,0.0,0.633,1.628,1.336
1777048400894,2026-04-24T16:33:20.894435+00:00,4.05,41.32,76036.91,0.05,0.0,0.633,1.636,1.338
1777048401909,2026-04-24T16:33:21.909426+00:00,3.89,41.3,76036.91,0.05,0.0,0.641,1.643,1.341
1777048402932,2026-04-24T16:33:22.932439+00:00,4.24,41.3,76036.91,0.05,0.0,0.641,1.648,1.343
1777048403948,2026-04-24T16:33:23.948204+00:00,5.47,41.3,76036.91,0.05,0.0,0.648,1.657,1.346
1777048404957,2026-04-24T16:33:24.957192+00:00,4.29,41.3,76036.91,0.05,0.0,0.648,1.662,1.348
1777048405981,2026-04-24T16:33:25.981896+00:00,5.61,41.44,76036.91,0.05,0.0,0.656,1.669,1.35
1777048406999,2026-04-24T16:33:26.999851+00:00,4.48,41.43,76036.91,0.05,0.0,0.656,1.677,1.352
1777048408022,2026-04-24T16:33:28.022225+00:00,5.32,41.3,76036.91,0.05,0.0,0.664,1.683,1.355
1777048409041,2026-04-24T16:33:29.041515+00:00,4.47,41.31,76036.91,0.05,0.0,0.68,1.687,1.357
1777048410068,2026-04-24T16:33:30.068055+00:00,3.98,41.31,76036.91,0.05,0.0,0.68,1.689,1.357
1777048411087,2026-04-24T16:33:31.087397+00:00,4.03,41.31,76036.91,0.05,0.0,0.68,1.689,1.357
