timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777147816950,2026-04-25T20:10:16.950651+00:00,32.68,63.74,76036.91,0.08,0.0,10.172,1.502,1.854
1777147817954,2026-04-25T20:10:17.954979+00:00,5.0,63.74,76036.91,0.08,0.0,10.172,1.504,1.856
1777147818958,2026-04-25T20:10:18.958451+00:00,53.49,63.76,76036.91,0.08,0.0,10.773,1.585,1.949
1777147819962,2026-04-25T20:10:19.962172+00:00,5.05,63.74,76036.91,0.08,0.0,10.773,1.586,1.952
1777147820966,2026-04-25T20:10:20.966977+00:00,5.68,63.75,76036.91,0.08,0.0,10.781,1.588,1.955
1777147821970,2026-04-25T20:10:21.970157+00:00,4.61,63.79,76036.91,0.08,0.0,10.789,1.59,1.957
1777147822973,2026-04-25T20:10:22.973804+00:00,5.19,63.75,76036.91,0.08,0.0,10.789,1.592,1.96
1777147823977,2026-04-25T20:10:23.977410+00:00,4.3,63.75,76036.91,0.08,0.0,10.789,1.594,1.963
1777147824980,2026-04-25T20:10:24.980057+00:00,4.8,63.78,76036.91,0.08,0.0,10.797,1.595,1.966
1777147825983,2026-04-25T20:10:25.983235+00:00,4.19,63.98,76036.91,0.08,0.0,10.797,1.597,1.968
1777147826986,2026-04-25T20:10:26.986473+00:00,4.64,63.77,76036.91,0.08,0.0,10.805,1.599,1.971
1777147827988,2026-04-25T20:10:27.988585+00:00,4.23,63.82,76036.91,0.08,0.0,10.805,1.601,1.974
1777147828991,2026-04-25T20:10:28.991377+00:00,4.5,63.75,76036.91,0.08,0.0,10.812,1.603,1.977
1777147829995,2026-04-25T20:10:29.995231+00:00,4.33,63.8,76036.91,0.08,0.0,10.812,1.604,1.979
1777147830999,2026-04-25T20:10:30.999525+00:00,4.46,63.74,76036.91,0.08,0.0,10.82,1.606,1.982
1777147832007,2026-04-25T20:10:32.007257+00:00,4.3,63.84,76036.91,0.08,0.0,10.82,1.608,1.985
1777147833009,2026-04-25T20:10:33.009555+00:00,4.48,63.75,76036.91,0.08,0.0,10.828,1.61,1.988
1777147834014,2026-04-25T20:10:34.014618+00:00,3.89,63.76,76036.91,0.08,0.0,10.836,1.611,1.99
1777147835018,2026-04-25T20:10:35.018244+00:00,4.37,63.8,76036.91,0.08,0.0,10.836,1.613,1.993
1777147836021,2026-04-25T20:10:36.021985+00:00,4.32,63.79,76036.91,0.08,0.0,10.844,1.615,1.995
1777147837025,2026-04-25T20:10:37.025692+00:00,4.74,63.77,76036.91,0.08,0.0,10.844,1.617,1.998
1777147838030,2026-04-25T20:10:38.030959+00:00,5.24,63.76,76036.91,0.08,0.0,10.844,1.618,2.001
1777147839034,2026-04-25T20:10:39.034859+00:00,55.96,63.91,76036.91,0.08,0.0,11.656,1.706,2.102
1777147840038,2026-04-25T20:10:40.038133+00:00,30.46,63.96,76036.91,0.08,0.0,12.07,1.747,2.15
1777147841041,2026-04-25T20:10:41.041226+00:00,6.22,63.78,76036.91,0.08,0.0,12.078,1.749,2.153
1777147842045,2026-04-25T20:10:42.045070+00:00,4.9,63.82,76036.91,0.08,0.0,12.078,1.751,2.155
1777147843047,2026-04-25T20:10:43.047438+00:00,5.34,63.79,76036.91,0.08,0.0,12.086,1.753,2.158
1777147844050,2026-04-25T20:10:44.050805+00:00,6.17,63.77,76036.91,0.08,0.0,12.086,1.754,2.161
1777147845053,2026-04-25T20:10:45.053168+00:00,4.6,63.93,76036.91,0.08,0.0,12.094,1.756,2.164
1777147846056,2026-04-25T20:10:46.056810+00:00,4.39,63.88,76036.91,0.08,0.0,12.102,1.758,2.167
1777147847060,2026-04-25T20:10:47.060240+00:00,4.08,63.84,76036.91,0.08,0.0,12.102,1.76,2.169
1777147848064,2026-04-25T20:10:48.064335+00:00,4.54,63.89,76036.91,0.08,0.0,12.109,1.762,2.172
1777147849067,2026-04-25T20:10:49.067412+00:00,4.14,63.89,76036.91,0.08,0.0,12.109,1.763,2.174
1777147850071,2026-04-25T20:10:50.071494+00:00,4.18,63.82,76036.91,0.08,0.0,12.117,1.765,2.177
1777147851075,2026-04-25T20:10:51.075122+00:00,4.65,63.77,76036.91,0.08,0.0,12.117,1.767,2.18
1777147852078,2026-04-25T20:10:52.078008+00:00,4.26,63.8,76036.91,0.08,0.0,12.125,1.768,2.182
1777147853081,2026-04-25T20:10:53.081066+00:00,5.28,63.78,76036.91,0.08,0.0,12.125,1.77,2.185
1777147854084,2026-04-25T20:10:54.084738+00:00,4.46,63.77,76036.91,0.08,0.0,12.125,1.772,2.188
1777147855088,2026-04-25T20:10:55.088340+00:00,4.4,63.84,76036.91,0.08,0.0,12.133,1.774,2.191
1777147856092,2026-04-25T20:10:56.092541+00:00,4.06,63.82,76036.91,0.08,0.0,12.133,1.776,2.193
1777147857095,2026-04-25T20:10:57.095500+00:00,4.4,63.78,76036.91,0.08,0.0,12.141,1.778,2.197
1777147858097,2026-04-25T20:10:58.097994+00:00,5.19,63.79,76036.91,0.08,0.0,12.141,1.779,2.199
1777147859101,2026-04-25T20:10:59.101458+00:00,66.42,63.8,76036.91,0.08,0.0,13.375,1.883,2.318
1777147860105,2026-04-25T20:11:00.105724+00:00,21.02,63.81,76036.91,0.08,0.0,13.695,1.909,2.349
1777147861110,2026-04-25T20:11:01.110670+00:00,5.39,63.81,76036.91,0.08,0.0,13.695,1.91,2.351
1777147862114,2026-04-25T20:11:02.114622+00:00,5.48,63.79,76036.91,0.08,0.0,13.703,1.912,2.354
1777147863118,2026-04-25T20:11:03.118286+00:00,4.3,63.85,76036.91,0.08,0.0,13.703,1.914,2.356
1777147864121,2026-04-25T20:11:04.121783+00:00,4.42,63.82,76036.91,0.08,0.0,13.711,1.916,2.359
1777147865125,2026-04-25T20:11:05.125284+00:00,4.4,63.84,76036.91,0.08,0.0,13.711,1.917,2.362
1777147866128,2026-04-25T20:11:06.128710+00:00,4.14,63.86,76036.91,0.08,0.0,13.719,1.919,2.364
1777147867131,2026-04-25T20:11:07.131545+00:00,4.55,63.93,76036.91,0.08,0.0,13.719,1.921,2.367
1777147868135,2026-04-25T20:11:08.135066+00:00,4.17,63.95,76036.91,0.08,0.0,13.727,1.922,2.37
1777147869137,2026-04-25T20:11:09.137304+00:00,5.0,63.9,76036.91,0.08,0.0,13.727,1.924,2.373
1777147870141,2026-04-25T20:11:10.141400+00:00,4.27,64.02,76036.91,0.08,0.0,13.727,1.926,2.375
1777147871144,2026-04-25T20:11:11.144959+00:00,4.59,63.87,76036.91,0.08,0.0,13.734,1.928,2.378
1777147872148,2026-04-25T20:11:12.148003+00:00,4.61,63.84,76036.91,0.08,0.0,13.742,1.93,2.381
1777147873150,2026-04-25T20:11:13.150911+00:00,4.71,64.0,76036.91,0.08,0.0,13.742,1.932,2.384
1777147874154,2026-04-25T20:11:14.154687+00:00,4.86,63.9,76036.91,0.08,0.0,13.75,1.933,2.387
1777147875157,2026-04-25T20:11:15.157837+00:00,4.02,63.98,76036.91,0.08,0.0,13.75,1.935,2.389
1777147876160,2026-04-25T20:11:16.160919+00:00,4.51,63.82,76036.91,0.08,0.0,13.758,1.937,2.392
1777147877163,2026-04-25T20:11:17.163578+00:00,4.35,63.83,76036.91,0.08,0.0,13.758,1.939,2.395
1777147878167,2026-04-25T20:11:18.167213+00:00,8.93,63.9,76036.91,0.08,0.0,13.875,1.949,2.406
1777147879170,2026-04-25T20:11:19.170886+00:00,71.67,64.02,76036.91,0.08,0.0,15.641,2.068,2.543
1777147880178,2026-04-25T20:11:20.178691+00:00,7.13,63.94,76036.91,0.08,0.0,15.648,2.07,2.547
1777147881182,2026-04-25T20:11:21.182986+00:00,5.3,63.91,76036.91,0.08,0.0,15.648,2.071,2.549
1777147882185,2026-04-25T20:11:22.185634+00:00,5.07,63.81,76036.91,0.08,0.0,15.656,2.073,2.551
1777147883188,2026-04-25T20:11:23.188535+00:00,4.55,63.96,76036.91,0.08,0.0,15.656,2.075,2.554
1777147884191,2026-04-25T20:11:24.191630+00:00,4.41,63.8,76036.91,0.08,0.0,15.664,2.077,2.557
1777147885194,2026-04-25T20:11:25.194921+00:00,4.08,63.89,76036.91,0.08,0.0,15.664,2.078,2.56
1777147886197,2026-04-25T20:11:26.197625+00:00,4.53,63.87,76036.91,0.08,0.0,15.672,2.08,2.563
1777147887201,2026-04-25T20:11:27.201432+00:00,4.24,64.04,76036.91,0.08,0.0,15.672,2.082,2.565
1777147888204,2026-04-25T20:11:28.204152+00:00,4.36,63.88,76036.91,0.08,0.0,15.68,2.084,2.568
1777147889207,2026-04-25T20:11:29.207556+00:00,4.36,63.82,76036.91,0.08,0.0,15.68,2.085,2.571
1777147890211,2026-04-25T20:11:30.211128+00:00,4.59,63.82,76036.91,0.08,0.0,15.688,2.087,2.574
1777147891214,2026-04-25T20:11:31.214234+00:00,4.29,63.94,76036.91,0.08,0.0,15.688,2.089,2.576
1777147892217,2026-04-25T20:11:32.217043+00:00,4.79,63.8,76036.91,0.08,0.0,15.695,2.091,2.579
1777147893219,2026-04-25T20:11:33.219633+00:00,4.16,64.0,76036.91,0.08,0.0,15.695,2.093,2.582
1777147894222,2026-04-25T20:11:34.222265+00:00,4.69,63.8,76036.91,0.08,0.0,15.703,2.095,2.585
1777147895225,2026-04-25T20:11:35.225642+00:00,5.33,63.79,76036.91,0.08,0.0,15.828,2.096,2.587
1777147896229,2026-04-25T20:11:36.229499+00:00,3.28,63.79,76036.91,0.08,0.0,15.828,2.096,2.587
1777147897231,2026-04-25T20:11:37.231954+00:00,3.28,63.79,76036.91,0.08,0.0,15.828,2.096,2.587
