timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777147933268,2026-04-25T20:12:13.268044+00:00,2.5,42.12,128650.75,0.03,0.0,0.809,3.97,3.088
1777147934318,2026-04-25T20:12:14.318041+00:00,2.81,42.13,128650.75,0.03,0.0,0.812,3.98,3.09
1777147935365,2026-04-25T20:12:15.365127+00:00,2.58,42.25,128650.75,0.03,0.0,0.812,3.988,3.093
1777147936437,2026-04-25T20:12:16.437944+00:00,2.91,42.13,128650.75,0.03,0.0,0.816,3.995,3.096
1777147938513,2026-04-25T20:12:18.513802+00:00,0.35,42.13,128650.75,0.03,0.0,0.82,4.011,3.1
1777147939519,2026-04-25T20:12:19.519212+00:00,2.55,42.32,128650.75,0.03,0.0,0.82,4.017,3.102
1777147940569,2026-04-25T20:12:20.569984+00:00,3.15,42.12,128650.75,0.03,0.0,0.824,4.027,3.105
1777147941613,2026-04-25T20:12:21.613102+00:00,2.8,42.12,128650.75,0.03,0.0,0.824,4.033,3.107
1777147942660,2026-04-25T20:12:22.660135+00:00,2.69,42.12,128650.75,0.03,0.0,0.828,4.042,3.11
1777147943724,2026-04-25T20:12:23.724418+00:00,2.71,42.12,128650.75,0.03,0.0,0.828,4.05,3.112
1777147944732,2026-04-25T20:12:24.732649+00:00,2.75,42.13,128650.75,0.03,0.0,0.832,4.058,3.115
1777147945780,2026-04-25T20:12:25.780381+00:00,9.3,53.91,128650.75,0.04,0.0,0.84,4.08,3.143
1777147946816,2026-04-25T20:12:26.816012+00:00,5.45,53.79,128650.75,0.04,0.0,0.844,4.113,3.179
1777147947899,2026-04-25T20:12:27.899645+00:00,4.76,53.78,128650.75,0.04,0.0,0.844,4.139,3.208
1777147948938,2026-04-25T20:12:28.938943+00:00,5.73,54.0,128650.75,0.04,0.0,0.848,4.177,3.25
1777147949951,2026-04-25T20:12:29.951353+00:00,5.22,56.99,128650.75,0.04,0.0,0.848,4.204,3.277
1777147950994,2026-04-25T20:12:30.994410+00:00,3.51,57.95,128650.75,0.05,0.0,0.855,4.217,3.283
1777147952046,2026-04-25T20:12:32.046118+00:00,3.12,58.34,128650.75,0.05,0.0,0.859,4.229,3.286
1777147953093,2026-04-25T20:12:33.093551+00:00,2.64,58.61,128650.75,0.05,0.0,0.859,4.238,3.288
1777147954138,2026-04-25T20:12:34.138455+00:00,2.92,59.17,128650.75,0.05,0.0,0.863,4.244,3.291
1777147955168,2026-04-25T20:12:35.168319+00:00,2.8,59.56,128650.75,0.05,0.0,0.863,4.252,3.293
1777147956248,2026-04-25T20:12:36.248087+00:00,2.6,59.71,128650.75,0.05,0.0,0.867,4.261,3.295
1777147957253,2026-04-25T20:12:37.253877+00:00,2.55,60.17,128650.75,0.05,0.0,0.867,4.266,3.297
1777147958315,2026-04-25T20:12:38.315161+00:00,2.63,60.44,128650.75,0.05,0.0,0.871,4.276,3.3
1777147959330,2026-04-25T20:12:39.330275+00:00,2.83,60.88,128650.75,0.05,0.0,0.871,4.283,3.302
1777147960370,2026-04-25T20:12:40.370193+00:00,2.73,61.29,128650.75,0.05,0.0,0.875,4.291,3.305
1777147961450,2026-04-25T20:12:41.450674+00:00,2.39,61.53,128650.75,0.05,0.0,0.875,4.299,3.307
1777147962458,2026-04-25T20:12:42.458372+00:00,2.71,62.06,128650.75,0.05,0.0,0.879,4.307,3.31
1777147963501,2026-04-25T20:12:43.501910+00:00,2.56,62.24,128650.75,0.05,0.0,0.879,4.313,3.312
1777147964573,2026-04-25T20:12:44.573502+00:00,2.63,62.64,128650.75,0.05,0.0,0.883,4.323,3.315
1777147965582,2026-04-25T20:12:45.582120+00:00,2.64,63.02,128650.75,0.05,0.0,0.883,4.33,3.317
1777147966626,2026-04-25T20:12:46.626210+00:00,7.96,76.64,128650.75,0.06,0.0,0.895,4.357,3.349
1777147967704,2026-04-25T20:12:47.704524+00:00,5.13,76.52,128650.75,0.06,0.0,0.895,4.386,3.377
1777147968753,2026-04-25T20:12:48.753637+00:00,6.5,76.54,128650.75,0.06,0.0,0.91,4.424,3.422
1777147969787,2026-04-25T20:12:49.787867+00:00,4.82,76.54,128650.75,0.06,0.0,0.91,4.45,3.45
1777147970801,2026-04-25T20:12:50.801728+00:00,3.78,76.66,128650.75,0.06,0.0,0.922,4.468,3.46
1777147971843,2026-04-25T20:12:51.843939+00:00,3.08,76.66,128650.75,0.06,0.0,0.922,4.48,3.463
1777147972891,2026-04-25T20:12:52.891170+00:00,2.68,76.66,128650.75,0.06,0.0,0.926,4.489,3.465
1777147973965,2026-04-25T20:12:53.965352+00:00,3.06,76.54,128650.75,0.06,0.0,0.926,4.497,3.467
1777147974974,2026-04-25T20:12:54.974296+00:00,2.84,76.54,128650.75,0.06,0.0,0.93,4.504,3.47
1777147976042,2026-04-25T20:12:56.042686+00:00,2.66,76.54,128650.75,0.06,0.0,0.934,4.511,3.472
1777147977071,2026-04-25T20:12:57.071585+00:00,2.61,76.54,128650.75,0.06,0.0,0.934,4.521,3.475
1777147978102,2026-04-25T20:12:58.102870+00:00,2.2,76.54,128650.75,0.06,0.0,0.938,4.526,3.477
1777147979137,2026-04-25T20:12:59.137869+00:00,2.79,76.54,128650.75,0.06,0.0,0.938,4.536,3.48
1777147980215,2026-04-25T20:13:00.215644+00:00,3.73,76.55,128650.75,0.06,0.0,0.941,4.545,3.483
1777147981224,2026-04-25T20:13:01.224593+00:00,2.61,76.7,128650.75,0.06,0.0,0.941,4.55,3.485
1777147982304,2026-04-25T20:13:02.304761+00:00,2.68,76.56,128650.75,0.06,0.0,0.945,4.559,3.487
1777147983318,2026-04-25T20:13:03.318663+00:00,2.57,76.59,128650.75,0.06,0.0,0.945,4.567,3.489
1777147984349,2026-04-25T20:13:04.349730+00:00,2.93,76.57,128650.75,0.06,0.0,0.949,4.574,3.492
1777147985427,2026-04-25T20:13:05.427989+00:00,3.15,76.56,128650.75,0.06,0.0,0.949,4.583,3.495
1777147986473,2026-04-25T20:13:06.473261+00:00,6.67,74.15,128650.75,0.06,0.0,0.953,4.597,3.507
1777147987522,2026-04-25T20:13:07.522214+00:00,6.1,74.16,128650.75,0.06,0.0,0.961,4.633,3.561
1777147988558,2026-04-25T20:13:08.558779+00:00,5.22,74.29,128650.75,0.06,0.0,0.965,4.669,3.603
1777147989572,2026-04-25T20:13:09.572156+00:00,4.78,74.16,128650.75,0.06,0.0,0.965,4.694,3.629
1777147990608,2026-04-25T20:13:10.608614+00:00,5.92,74.18,128650.75,0.06,0.0,0.969,4.731,3.671
1777147991691,2026-04-25T20:13:11.691842+00:00,5.1,75.53,128650.75,0.06,0.0,0.969,4.759,3.699
1777147992718,2026-04-25T20:13:12.718250+00:00,3.95,77.13,128650.75,0.06,0.0,0.98,4.777,3.711
1777147993739,2026-04-25T20:13:13.739724+00:00,3.34,77.7,128650.75,0.06,0.0,0.98,4.787,3.713
1777147994819,2026-04-25T20:13:14.819922+00:00,3.49,77.85,128650.75,0.06,0.0,0.984,4.798,3.716
1777147995859,2026-04-25T20:13:15.859602+00:00,2.59,78.21,128650.75,0.06,0.0,0.984,4.804,3.718
1777147996875,2026-04-25T20:13:16.875991+00:00,3.44,78.93,128650.75,0.06,0.0,0.988,4.813,3.721
1777147997912,2026-04-25T20:13:17.912647+00:00,2.78,79.04,128650.75,0.06,0.0,0.988,4.821,3.723
1777147998990,2026-04-25T20:13:18.990569+00:00,2.47,79.32,128650.75,0.06,0.0,0.992,4.828,3.726
1777148000028,2026-04-25T20:13:20.028735+00:00,2.45,79.62,128650.75,0.06,0.0,0.992,4.835,3.728
1777148001035,2026-04-25T20:13:21.035569+00:00,2.6,80.02,128650.75,0.06,0.0,0.996,4.845,3.73
1777148002078,2026-04-25T20:13:22.078421+00:00,3.33,60.3,128650.75,0.05,0.0,1.0,4.85,3.732
1777148003139,2026-04-25T20:13:23.139216+00:00,2.75,60.52,128650.75,0.05,0.0,1.0,4.86,3.735
1777148004168,2026-04-25T20:13:24.168614+00:00,2.7,60.7,128650.75,0.05,0.0,1.004,4.869,3.738
1777148005209,2026-04-25T20:13:25.209424+00:00,2.5,60.59,128650.75,0.05,0.0,1.004,4.874,3.74
1777148006262,2026-04-25T20:13:26.262362+00:00,3.43,60.59,128650.75,0.05,0.0,1.008,4.884,3.743
1777148007316,2026-04-25T20:13:27.316633+00:00,7.73,42.37,128650.75,0.03,0.0,1.016,4.906,3.77
1777148008366,2026-04-25T20:13:28.366081+00:00,5.85,42.37,128650.75,0.03,0.0,1.02,4.94,3.817
1777148009402,2026-04-25T20:13:29.402531+00:00,4.79,42.98,128650.75,0.03,0.0,1.02,4.968,3.844
1777148010452,2026-04-25T20:13:30.452209+00:00,7.28,42.1,128650.75,0.03,0.0,1.039,5.008,3.89
1777148011502,2026-04-25T20:13:31.502939+00:00,4.72,42.12,128650.75,0.03,0.0,1.039,5.033,3.917
1777148012549,2026-04-25T20:13:32.549904+00:00,4.07,42.13,128650.75,0.03,0.0,1.051,5.058,3.935
1777148013554,2026-04-25T20:13:33.554062+00:00,2.7,42.2,128650.75,0.03,0.0,1.051,5.068,3.937
1777148014626,2026-04-25T20:13:34.626381+00:00,2.89,42.12,128650.75,0.03,0.0,1.055,5.076,3.939
1777148015630,2026-04-25T20:13:35.630973+00:00,3.16,42.19,128650.75,0.03,0.0,1.055,5.084,3.941
1777148016680,2026-04-25T20:13:36.680491+00:00,2.92,42.12,128650.75,0.03,0.0,1.059,5.092,3.944
1777148017753,2026-04-25T20:13:37.753022+00:00,2.66,42.12,128650.75,0.03,0.0,1.059,5.099,3.946
1777148018762,2026-04-25T20:13:38.762819+00:00,2.71,42.16,128650.75,0.03,0.0,1.062,5.108,3.949
1777148019805,2026-04-25T20:13:39.805553+00:00,2.53,42.12,128650.75,0.03,0.0,1.062,5.114,3.951
1777148020838,2026-04-25T20:13:40.838621+00:00,3.1,42.38,128650.75,0.03,0.0,1.066,5.123,3.954
1777148021881,2026-04-25T20:13:41.881321+00:00,2.64,42.12,128650.75,0.03,0.0,1.066,5.131,3.956
1777148022931,2026-04-25T20:13:42.931312+00:00,2.65,42.12,128650.75,0.03,0.0,1.07,5.138,3.958
1777148023964,2026-04-25T20:13:43.964377+00:00,2.61,42.38,128650.75,0.03,0.0,1.07,5.145,3.96
1777148025043,2026-04-25T20:13:45.043723+00:00,3.18,42.13,128650.75,0.03,0.0,1.082,5.152,3.962
1777148026047,2026-04-25T20:13:46.047188+00:00,2.24,42.16,128650.75,0.03,0.0,1.082,5.153,3.963
1777148027088,2026-04-25T20:13:47.088040+00:00,2.38,42.13,128650.75,0.03,0.0,1.082,5.155,3.963
