timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777147936407,2026-04-25T20:12:16.407828+00:00,3.44,42.64,128650.75,0.03,0.0,0.816,3.987,3.087
1777147937454,2026-04-25T20:12:17.454730+00:00,2.71,42.64,128650.75,0.03,0.0,0.816,3.996,3.089
1777147938486,2026-04-25T20:12:18.486622+00:00,2.76,42.64,128650.75,0.03,0.0,0.82,4.004,3.092
1777147939541,2026-04-25T20:12:19.541883+00:00,2.46,42.64,128650.75,0.03,0.0,0.82,4.009,3.094
1777147940590,2026-04-25T20:12:20.590603+00:00,2.72,42.64,128650.75,0.03,0.0,0.824,4.02,3.096
1777147941633,2026-04-25T20:12:21.633542+00:00,2.84,42.64,128650.75,0.03,0.0,0.824,4.027,3.099
1777147942681,2026-04-25T20:12:22.681549+00:00,3.07,42.64,128650.75,0.03,0.0,0.828,4.035,3.102
1777147943704,2026-04-25T20:12:23.704870+00:00,2.59,42.64,128650.75,0.03,0.0,0.828,4.043,3.104
1777147944756,2026-04-25T20:12:24.756643+00:00,2.61,42.64,128650.75,0.03,0.0,0.832,4.05,3.106
1777147945801,2026-04-25T20:12:25.801737+00:00,7.88,54.16,128650.75,0.04,0.0,0.84,4.073,3.135
1777147946840,2026-04-25T20:12:26.840223+00:00,6.2,54.17,128650.75,0.04,0.0,0.844,4.106,3.17
1777147947874,2026-04-25T20:12:27.874872+00:00,4.72,54.15,128650.75,0.04,0.0,0.844,4.131,3.198
1777147948915,2026-04-25T20:12:28.915956+00:00,6.15,54.36,128650.75,0.04,0.0,0.848,4.168,3.239
1777147949976,2026-04-25T20:12:29.976043+00:00,5.28,56.94,128650.75,0.04,0.0,0.848,4.196,3.267
1777147951014,2026-04-25T20:12:31.014431+00:00,3.17,57.77,128650.75,0.04,0.0,0.855,4.209,3.272
1777147952068,2026-04-25T20:12:32.068848+00:00,2.54,57.97,128650.75,0.05,0.0,0.859,4.22,3.274
1777147953111,2026-04-25T20:12:33.111757+00:00,2.67,58.41,128650.75,0.05,0.0,0.859,4.23,3.277
1777147954157,2026-04-25T20:12:34.157444+00:00,2.56,58.83,128650.75,0.05,0.0,0.863,4.237,3.28
1777147955190,2026-04-25T20:12:35.190682+00:00,2.52,59.27,128650.75,0.05,0.0,0.863,4.245,3.282
1777147956221,2026-04-25T20:12:36.221075+00:00,3.49,59.53,128650.75,0.05,0.0,0.867,4.253,3.285
1777147957277,2026-04-25T20:12:37.277120+00:00,2.45,59.79,128650.75,0.05,0.0,0.867,4.259,3.287
1777147958294,2026-04-25T20:12:38.294965+00:00,2.44,60.3,128650.75,0.05,0.0,0.871,4.268,3.289
1777147959351,2026-04-25T20:12:39.351350+00:00,2.67,60.52,128650.75,0.05,0.0,0.871,4.275,3.291
1777147960392,2026-04-25T20:12:40.392185+00:00,2.91,61.02,128650.75,0.05,0.0,0.875,4.283,3.294
1777147961428,2026-04-25T20:12:41.428192+00:00,2.74,61.38,128650.75,0.05,0.0,0.875,4.292,3.296
1777147962478,2026-04-25T20:12:42.478210+00:00,2.64,61.71,128650.75,0.05,0.0,0.879,4.3,3.299
1777147963523,2026-04-25T20:12:43.523071+00:00,2.86,62.01,128650.75,0.05,0.0,0.879,4.305,3.301
1777147964553,2026-04-25T20:12:44.553018+00:00,2.67,62.63,128650.75,0.05,0.0,0.883,4.315,3.304
1777147965605,2026-04-25T20:12:45.605562+00:00,2.44,62.71,128650.75,0.05,0.0,0.883,4.322,3.306
1777147966655,2026-04-25T20:12:46.655345+00:00,7.73,76.39,128650.75,0.06,0.0,0.895,4.349,3.339
1777147967687,2026-04-25T20:12:47.687616+00:00,4.54,76.27,128650.75,0.06,0.0,0.895,4.378,3.366
1777147968732,2026-04-25T20:12:48.732619+00:00,5.48,76.28,128650.75,0.06,0.0,0.898,4.413,3.406
1777147969767,2026-04-25T20:12:49.767933+00:00,4.82,76.4,128650.75,0.06,0.0,0.898,4.439,3.434
1777147970824,2026-04-25T20:12:50.824255+00:00,3.61,76.27,128650.75,0.06,0.0,0.906,4.46,3.446
1777147971866,2026-04-25T20:12:51.866095+00:00,2.81,76.28,128650.75,0.06,0.0,0.906,4.469,3.448
1777147972911,2026-04-25T20:12:52.911401+00:00,2.6,76.28,128650.75,0.06,0.0,0.91,4.478,3.45
1777147973942,2026-04-25T20:12:53.942721+00:00,2.64,76.28,128650.75,0.06,0.0,0.91,4.487,3.452
1777147974994,2026-04-25T20:12:54.994309+00:00,2.54,76.27,128650.75,0.06,0.0,0.914,4.494,3.455
1777147976022,2026-04-25T20:12:56.022407+00:00,2.63,76.3,128650.75,0.06,0.0,0.918,4.501,3.457
1777147977051,2026-04-25T20:12:57.051253+00:00,4.05,76.29,128650.75,0.06,0.0,0.918,4.51,3.46
1777147978129,2026-04-25T20:12:58.129244+00:00,3.8,76.27,128650.75,0.06,0.0,0.922,4.518,3.463
1777147979158,2026-04-25T20:12:59.158389+00:00,2.64,76.35,128650.75,0.06,0.0,0.922,4.525,3.465
1777147980194,2026-04-25T20:13:00.194621+00:00,2.88,76.28,128650.75,0.06,0.0,0.926,4.535,3.468
1777147981246,2026-04-25T20:13:01.246299+00:00,2.79,76.28,128650.75,0.06,0.0,0.926,4.54,3.469
1777147982281,2026-04-25T20:13:02.281190+00:00,2.73,76.3,128650.75,0.06,0.0,0.93,4.549,3.472
1777147983344,2026-04-25T20:13:03.344861+00:00,2.71,76.3,128650.75,0.06,0.0,0.93,4.557,3.474
1777147984370,2026-04-25T20:13:04.370814+00:00,2.54,76.43,128650.75,0.06,0.0,0.934,4.563,3.477
1777147985406,2026-04-25T20:13:05.406635+00:00,2.62,76.3,128650.75,0.06,0.0,0.934,4.573,3.479
1777147986450,2026-04-25T20:13:06.450029+00:00,7.25,74.2,128650.75,0.06,0.0,0.938,4.585,3.49
1777147987495,2026-04-25T20:13:07.495534+00:00,5.74,74.32,128650.75,0.06,0.0,0.945,4.62,3.541
1777147988541,2026-04-25T20:13:08.541585+00:00,5.82,74.32,128650.75,0.06,0.0,0.949,4.655,3.583
1777147989593,2026-04-25T20:13:09.593036+00:00,5.06,74.2,128650.75,0.06,0.0,0.949,4.681,3.61
1777147990629,2026-04-25T20:13:10.629934+00:00,5.77,74.21,128650.75,0.06,0.0,0.953,4.718,3.652
1777147991662,2026-04-25T20:13:11.662733+00:00,4.91,75.07,128650.75,0.06,0.0,0.953,4.746,3.679
1777147992695,2026-04-25T20:13:12.695957+00:00,3.91,76.75,128650.75,0.06,0.0,0.961,4.764,3.692
1777147993759,2026-04-25T20:13:13.759696+00:00,3.59,77.12,128650.75,0.06,0.0,0.961,4.776,3.695
1777147994796,2026-04-25T20:13:14.796429+00:00,2.65,77.52,128650.75,0.06,0.0,0.965,4.786,3.697
1777147995842,2026-04-25T20:13:15.842292+00:00,2.53,77.8,128650.75,0.06,0.0,0.965,4.792,3.699
1777147996899,2026-04-25T20:13:16.899910+00:00,2.68,78.21,128650.75,0.06,0.0,0.969,4.8,3.702
1777147997934,2026-04-25T20:13:17.934529+00:00,2.66,78.53,128650.75,0.06,0.0,0.969,4.809,3.704
1777147998972,2026-04-25T20:13:18.972386+00:00,3.25,79.04,128650.75,0.06,0.0,0.973,4.815,3.707
1777148000006,2026-04-25T20:13:20.006143+00:00,2.73,79.3,128650.75,0.06,0.0,0.973,4.823,3.709
1777148001057,2026-04-25T20:13:21.057271+00:00,2.64,79.71,128650.75,0.06,0.0,0.977,4.833,3.712
1777148002099,2026-04-25T20:13:22.099360+00:00,2.73,80.11,128650.75,0.06,0.0,0.98,4.84,3.715
1777148003118,2026-04-25T20:13:23.118590+00:00,3.87,60.5,128650.75,0.05,0.0,0.98,4.847,3.717
1777148004192,2026-04-25T20:13:24.192206+00:00,3.36,60.58,128650.75,0.05,0.0,0.984,4.856,3.719
1777148005229,2026-04-25T20:13:25.229800+00:00,2.58,60.59,128650.75,0.05,0.0,0.984,4.862,3.721
1777148006242,2026-04-25T20:13:26.242600+00:00,2.74,60.76,128650.75,0.05,0.0,0.988,4.871,3.724
1777148007294,2026-04-25T20:13:27.294065+00:00,7.96,61.65,128650.75,0.05,0.0,0.996,4.893,3.75
1777148008340,2026-04-25T20:13:28.340011+00:00,6.36,57.88,128650.75,0.04,0.0,1.0,4.927,3.796
1777148009380,2026-04-25T20:13:29.380881+00:00,5.29,43.99,128650.75,0.03,0.0,1.0,4.955,3.823
1777148010430,2026-04-25T20:13:30.430476+00:00,6.59,47.64,128650.75,0.04,0.0,1.012,4.992,3.866
1777148011478,2026-04-25T20:13:31.478175+00:00,5.54,42.48,128650.75,0.03,0.0,1.012,5.018,3.894
1777148012524,2026-04-25T20:13:32.524089+00:00,4.15,42.16,128650.75,0.03,0.0,1.023,5.042,3.912
1777148013580,2026-04-25T20:13:33.580585+00:00,2.52,42.16,128650.75,0.03,0.0,1.023,5.052,3.914
1777148014605,2026-04-25T20:13:34.605193+00:00,2.65,42.16,128650.75,0.03,0.0,1.027,5.06,3.916
1777148015652,2026-04-25T20:13:35.652005+00:00,2.65,42.16,128650.75,0.03,0.0,1.027,5.069,3.918
1777148016708,2026-04-25T20:13:36.708423+00:00,2.59,42.16,128650.75,0.03,0.0,1.031,5.076,3.921
1777148017725,2026-04-25T20:13:37.725673+00:00,2.52,42.25,128650.75,0.03,0.0,1.031,5.083,3.923
1777148018783,2026-04-25T20:13:38.783071+00:00,2.91,42.16,128650.75,0.03,0.0,1.035,5.093,3.926
1777148019827,2026-04-25T20:13:39.827069+00:00,2.47,42.16,128650.75,0.03,0.0,1.035,5.099,3.928
1777148020859,2026-04-25T20:13:40.859553+00:00,2.72,42.16,128650.75,0.03,0.0,1.039,5.108,3.931
1777148021904,2026-04-25T20:13:41.904415+00:00,2.43,42.16,128650.75,0.03,0.0,1.039,5.116,3.933
1777148022956,2026-04-25T20:13:42.956130+00:00,2.63,42.16,128650.75,0.03,0.0,1.043,5.123,3.936
1777148023984,2026-04-25T20:13:43.984920+00:00,2.96,42.25,128650.75,0.03,0.0,1.047,5.13,3.938
1777148025020,2026-04-25T20:13:45.020363+00:00,2.78,42.16,128650.75,0.03,0.0,1.055,5.137,3.94
1777148026069,2026-04-25T20:13:46.069558+00:00,2.25,42.16,128650.75,0.03,0.0,1.055,5.137,3.94
1777148027108,2026-04-25T20:13:47.108305+00:00,2.77,42.16,128650.75,0.03,0.0,1.055,5.139,3.94
