timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777147701908,2026-04-25T20:08:21.908619+00:00,2.31,41.46,128650.75,0.03,0.0,0.152,0.955,0.738
1777147702929,2026-04-25T20:08:22.929077+00:00,2.62,41.46,128650.75,0.03,0.0,0.156,0.963,0.741
1777147703993,2026-04-25T20:08:23.993801+00:00,2.73,41.45,128650.75,0.03,0.0,0.16,0.971,0.742
1777147705039,2026-04-25T20:08:25.039207+00:00,2.61,41.45,128650.75,0.03,0.0,0.16,0.978,0.745
1777147706052,2026-04-25T20:08:26.052532+00:00,2.6,41.49,128650.75,0.03,0.0,0.164,0.985,0.747
1777147707122,2026-04-25T20:08:27.122425+00:00,3.03,41.45,128650.75,0.03,0.0,0.164,0.996,0.75
1777147708146,2026-04-25T20:08:28.146671+00:00,9.18,55.22,128650.75,0.04,0.0,0.164,1.024,0.792
1777147709180,2026-04-25T20:08:29.180264+00:00,4.82,55.16,128650.75,0.04,0.0,0.168,1.053,0.819
1777147710214,2026-04-25T20:08:30.214112+00:00,5.77,55.66,128650.75,0.04,0.0,0.18,1.089,0.861
1777147711284,2026-04-25T20:08:31.284013+00:00,6.07,56.05,128650.75,0.04,0.0,0.18,1.118,0.891
1777147712334,2026-04-25T20:08:32.334142+00:00,4.57,58.77,128650.75,0.05,0.0,0.191,1.144,0.913
1777147713387,2026-04-25T20:08:33.387136+00:00,2.58,59.08,128650.75,0.05,0.0,0.191,1.154,0.915
1777147714422,2026-04-25T20:08:34.422203+00:00,2.55,59.47,128650.75,0.05,0.0,0.195,1.163,0.917
1777147715460,2026-04-25T20:08:35.460869+00:00,2.56,59.76,128650.75,0.05,0.0,0.195,1.171,0.919
1777147716501,2026-04-25T20:08:36.501000+00:00,2.6,60.15,128650.75,0.05,0.0,0.199,1.179,0.922
1777147717536,2026-04-25T20:08:37.536656+00:00,2.74,60.84,128650.75,0.05,0.0,0.199,1.186,0.924
1777147718560,2026-04-25T20:08:38.560018+00:00,2.87,61.26,128650.75,0.05,0.0,0.203,1.196,0.927
1777147719638,2026-04-25T20:08:39.638062+00:00,3.06,61.24,128650.75,0.05,0.0,0.203,1.202,0.929
1777147720656,2026-04-25T20:08:40.656021+00:00,2.67,61.67,128650.75,0.05,0.0,0.207,1.21,0.932
1777147721698,2026-04-25T20:08:41.698756+00:00,2.77,62.08,128650.75,0.05,0.0,0.207,1.218,0.934
1777147722757,2026-04-25T20:08:42.757772+00:00,3.0,62.38,128650.75,0.05,0.0,0.211,1.226,0.937
1777147723792,2026-04-25T20:08:43.792835+00:00,2.59,62.66,128650.75,0.05,0.0,0.211,1.232,0.938
1777147724841,2026-04-25T20:08:44.841589+00:00,2.91,63.08,128650.75,0.05,0.0,0.215,1.243,0.942
1777147725864,2026-04-25T20:08:45.864632+00:00,2.89,63.68,128650.75,0.05,0.0,0.215,1.249,0.944
1777147726919,2026-04-25T20:08:46.919242+00:00,2.54,63.86,128650.75,0.05,0.0,0.219,1.257,0.946
1777147727946,2026-04-25T20:08:47.946836+00:00,6.54,75.64,128650.75,0.06,0.0,0.219,1.268,0.953
1777147728984,2026-04-25T20:08:48.984562+00:00,4.96,75.7,128650.75,0.06,0.0,0.223,1.296,0.984
1777147730038,2026-04-25T20:08:50.038185+00:00,5.51,75.84,128650.75,0.06,0.0,0.223,1.323,1.012
1777147731079,2026-04-25T20:08:51.079958+00:00,5.35,75.71,128650.75,0.06,0.0,0.234,1.363,1.055
1777147732159,2026-04-25T20:08:52.159511+00:00,4.81,75.71,128650.75,0.06,0.0,0.242,1.387,1.082
1777147733190,2026-04-25T20:08:53.190093+00:00,2.58,75.71,128650.75,0.06,0.0,0.246,1.401,1.085
1777147734237,2026-04-25T20:08:54.237854+00:00,2.72,75.71,128650.75,0.06,0.0,0.25,1.412,1.088
1777147735274,2026-04-25T20:08:55.274507+00:00,2.54,75.72,128650.75,0.06,0.0,0.25,1.417,1.09
1777147736321,2026-04-25T20:08:56.321789+00:00,2.59,75.71,128650.75,0.06,0.0,0.254,1.428,1.093
1777147737332,2026-04-25T20:08:57.332442+00:00,2.38,75.97,128650.75,0.06,0.0,0.254,1.435,1.095
1777147738384,2026-04-25T20:08:58.384842+00:00,2.81,76.09,128650.75,0.06,0.0,0.258,1.442,1.098
1777147739446,2026-04-25T20:08:59.446331+00:00,2.52,75.72,128650.75,0.06,0.0,0.258,1.45,1.099
1777147740493,2026-04-25T20:09:00.493386+00:00,2.82,75.73,128650.75,0.06,0.0,0.262,1.458,1.102
1777147741500,2026-04-25T20:09:01.500630+00:00,2.57,75.74,128650.75,0.06,0.0,0.262,1.464,1.104
1777147742571,2026-04-25T20:09:02.571047+00:00,2.92,75.73,128650.75,0.06,0.0,0.266,1.474,1.107
1777147743588,2026-04-25T20:09:03.588224+00:00,2.57,75.86,128650.75,0.06,0.0,0.266,1.48,1.109
1777147744622,2026-04-25T20:09:04.622282+00:00,2.85,75.86,128650.75,0.06,0.0,0.27,1.489,1.112
1777147745691,2026-04-25T20:09:05.691154+00:00,2.45,75.86,128650.75,0.06,0.0,0.27,1.497,1.114
1777147746706,2026-04-25T20:09:06.706057+00:00,2.5,75.87,128650.75,0.06,0.0,0.273,1.505,1.117
1777147747781,2026-04-25T20:09:07.781476+00:00,2.47,75.74,128650.75,0.06,0.0,0.273,1.512,1.119
1777147748804,2026-04-25T20:09:08.804515+00:00,6.84,73.9,128650.75,0.06,0.0,0.277,1.533,1.142
1777147749858,2026-04-25T20:09:09.858901+00:00,5.69,73.79,128650.75,0.06,0.0,0.277,1.569,1.194
1777147750919,2026-04-25T20:09:10.919248+00:00,5.26,73.8,128650.75,0.06,0.0,0.281,1.601,1.228
1777147751920,2026-04-25T20:09:11.920318+00:00,5.33,73.95,128650.75,0.06,0.0,0.281,1.627,1.254
1777147752969,2026-04-25T20:09:12.969093+00:00,6.38,73.93,128650.75,0.06,0.0,0.293,1.664,1.298
1777147754048,2026-04-25T20:09:14.048219+00:00,5.34,75.77,128650.75,0.06,0.0,0.301,1.693,1.327
1777147755050,2026-04-25T20:09:15.050481+00:00,2.9,76.64,128650.75,0.06,0.0,0.305,1.707,1.33
1777147756121,2026-04-25T20:09:16.121579+00:00,2.69,76.78,128650.75,0.06,0.0,0.309,1.716,1.333
1777147757169,2026-04-25T20:09:17.169043+00:00,2.66,77.06,128650.75,0.06,0.0,0.309,1.724,1.335
1777147758195,2026-04-25T20:09:18.195535+00:00,2.57,77.54,128650.75,0.06,0.0,0.312,1.733,1.338
1777147759248,2026-04-25T20:09:19.248858+00:00,2.69,77.75,128650.75,0.06,0.0,0.312,1.738,1.34
1777147760268,2026-04-25T20:09:20.268324+00:00,2.99,78.3,128650.75,0.06,0.0,0.316,1.748,1.343
1777147761308,2026-04-25T20:09:21.308554+00:00,2.73,78.5,128650.75,0.06,0.0,0.316,1.755,1.345
1777147762373,2026-04-25T20:09:22.373714+00:00,4.01,78.93,128650.75,0.06,0.0,0.32,1.763,1.348
1777147763398,2026-04-25T20:09:23.398721+00:00,2.69,79.24,128650.75,0.06,0.0,0.32,1.771,1.35
1777147764474,2026-04-25T20:09:24.474094+00:00,2.64,79.64,128650.75,0.06,0.0,0.324,1.78,1.352
1777147765498,2026-04-25T20:09:25.498275+00:00,3.17,63.81,128650.75,0.05,0.0,0.324,1.785,1.354
1777147766538,2026-04-25T20:09:26.538717+00:00,2.61,63.81,128650.75,0.05,0.0,0.332,1.791,1.356
1777147767580,2026-04-25T20:09:27.580095+00:00,2.36,63.81,128650.75,0.05,0.0,0.332,1.792,1.356
1777147768610,2026-04-25T20:09:28.610828+00:00,2.3,63.81,128650.75,0.05,0.0,0.332,1.793,1.356
