timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777048698982,2026-04-24T16:38:18.982216+00:00,16.08,52.04,76036.91,0.07,0.0,2.18,5.082,4.117
1777048699989,2026-04-24T16:38:19.989876+00:00,9.69,52.06,76036.91,0.07,0.0,2.188,5.11,4.148
1777048701028,2026-04-24T16:38:21.028565+00:00,8.65,52.04,76036.91,0.07,0.0,2.188,5.136,4.174
1777048702045,2026-04-24T16:38:22.045998+00:00,11.59,53.2,76036.91,0.07,0.0,2.203,5.171,4.217
1777048703073,2026-04-24T16:38:23.073608+00:00,8.64,55.84,76036.91,0.07,0.0,2.219,5.196,4.244
1777048704092,2026-04-24T16:38:24.092725+00:00,4.96,56.21,76036.91,0.07,0.0,2.219,5.209,4.247
1777048705113,2026-04-24T16:38:25.113188+00:00,5.05,56.5,76036.91,0.07,0.0,2.227,5.218,4.249
1777048706140,2026-04-24T16:38:26.140821+00:00,4.32,56.87,76036.91,0.07,0.0,2.227,5.224,4.252
1777048707142,2026-04-24T16:38:27.142203+00:00,4.27,57.16,76036.91,0.08,0.0,2.234,5.232,4.254
1777048708173,2026-04-24T16:38:28.173409+00:00,4.89,57.7,76036.91,0.08,0.0,2.234,5.239,4.257
1777048709214,2026-04-24T16:38:29.214447+00:00,4.67,58.05,76036.91,0.08,0.0,2.242,5.246,4.26
1777048710231,2026-04-24T16:38:30.231721+00:00,4.56,58.38,76036.91,0.08,0.0,2.242,5.254,4.262
1777048711243,2026-04-24T16:38:31.243446+00:00,4.43,58.77,76036.91,0.08,0.0,2.25,5.26,4.264
1777048712274,2026-04-24T16:38:32.274796+00:00,4.38,59.07,76036.91,0.08,0.0,2.25,5.266,4.266
1777048713293,2026-04-24T16:38:33.293256+00:00,4.0,59.45,76036.91,0.08,0.0,2.258,5.275,4.269
1777048714309,2026-04-24T16:38:34.309295+00:00,4.36,59.77,76036.91,0.08,0.0,2.258,5.28,4.271
1777048715331,2026-04-24T16:38:35.331410+00:00,4.38,60.16,76036.91,0.08,0.0,2.266,5.287,4.274
1777048716352,2026-04-24T16:38:36.352197+00:00,4.08,60.48,76036.91,0.08,0.0,2.266,5.294,4.276
1777048717375,2026-04-24T16:38:37.375471+00:00,4.09,60.89,76036.91,0.08,0.0,2.273,5.301,4.279
1777048718379,2026-04-24T16:38:38.379961+00:00,4.42,61.4,76036.91,0.08,0.0,2.273,5.306,4.281
1777048719423,2026-04-24T16:38:39.423709+00:00,16.94,73.81,76036.91,0.1,0.0,2.281,5.325,4.298
1777048720428,2026-04-24T16:38:40.428431+00:00,9.85,73.82,76036.91,0.1,0.0,2.297,5.36,4.347
1777048721453,2026-04-24T16:38:41.453762+00:00,11.7,73.82,76036.91,0.1,0.0,2.312,5.401,4.4
1777048722473,2026-04-24T16:38:42.473546+00:00,8.71,73.95,76036.91,0.1,0.0,2.312,5.427,4.426
1777048723489,2026-04-24T16:38:43.489051+00:00,10.35,73.86,76036.91,0.1,0.0,2.328,5.459,4.461
1777048724529,2026-04-24T16:38:44.529267+00:00,8.44,75.96,76036.91,0.1,0.0,2.328,5.484,4.489
1777048725546,2026-04-24T16:38:45.546787+00:00,7.32,77.91,76036.91,0.1,0.0,2.352,5.503,4.504
1777048726560,2026-04-24T16:38:46.560136+00:00,4.08,78.26,76036.91,0.1,0.0,2.352,5.51,4.506
1777048727584,2026-04-24T16:38:47.584904+00:00,4.21,78.59,76036.91,0.1,0.0,2.359,5.519,4.509
1777048728590,2026-04-24T16:38:48.590126+00:00,4.42,78.95,76036.91,0.1,0.0,2.359,5.525,4.511
1777048729628,2026-04-24T16:38:49.628892+00:00,4.65,79.3,76036.91,0.1,0.0,2.367,5.532,4.514
1777048730645,2026-04-24T16:38:50.645457+00:00,4.03,79.6,76036.91,0.1,0.0,2.367,5.538,4.516
1777048731662,2026-04-24T16:38:51.662672+00:00,4.83,66.1,76036.91,0.09,0.0,2.375,5.546,4.518
1777048732667,2026-04-24T16:38:52.667151+00:00,5.67,66.25,76036.91,0.09,0.0,2.375,5.551,4.52
1777048733698,2026-04-24T16:38:53.698625+00:00,4.1,66.33,76036.91,0.09,0.0,2.383,5.56,4.523
1777048734736,2026-04-24T16:38:54.736833+00:00,4.22,66.36,76036.91,0.09,0.0,2.383,5.566,4.525
1777048735759,2026-04-24T16:38:55.759105+00:00,4.57,66.36,76036.91,0.09,0.0,2.391,5.572,4.528
1777048736767,2026-04-24T16:38:56.767367+00:00,4.4,66.36,76036.91,0.09,0.0,2.391,5.579,4.53
1777048737796,2026-04-24T16:38:57.796354+00:00,4.02,66.36,76036.91,0.09,0.0,2.398,5.587,4.533
1777048738820,2026-04-24T16:38:58.820160+00:00,4.89,66.36,76036.91,0.09,0.0,2.398,5.592,4.535
1777048739839,2026-04-24T16:38:59.839191+00:00,13.54,74.35,76036.91,0.1,0.0,2.406,5.601,4.538
1777048740862,2026-04-24T16:39:00.862396+00:00,10.63,74.36,76036.91,0.1,0.0,2.43,5.636,4.59
1777048741868,2026-04-24T16:39:01.868936+00:00,10.26,74.36,76036.91,0.1,0.0,2.438,5.665,4.623
1777048742908,2026-04-24T16:39:02.908666+00:00,8.44,74.36,76036.91,0.1,0.0,2.438,5.692,4.65
1777048743929,2026-04-24T16:39:03.929103+00:00,10.97,74.36,76036.91,0.1,0.0,2.461,5.728,4.693
1777048744938,2026-04-24T16:39:04.938436+00:00,8.96,74.37,76036.91,0.1,0.0,2.461,5.752,4.72
1777048745970,2026-04-24T16:39:05.970906+00:00,5.86,74.37,76036.91,0.1,0.0,2.484,5.768,4.726
1777048746977,2026-04-24T16:39:06.977032+00:00,4.28,74.36,76036.91,0.1,0.0,2.484,5.777,4.728
1777048748018,2026-04-24T16:39:08.018881+00:00,4.99,74.36,76036.91,0.1,0.0,2.492,5.783,4.731
1777048749035,2026-04-24T16:39:09.035211+00:00,4.33,74.36,76036.91,0.1,0.0,2.5,5.791,4.733
1777048750055,2026-04-24T16:39:10.055635+00:00,4.81,74.37,76036.91,0.1,0.0,2.5,5.798,4.736
1777048751072,2026-04-24T16:39:11.072215+00:00,4.27,74.4,76036.91,0.1,0.0,2.508,5.803,4.738
1777048752082,2026-04-24T16:39:12.082364+00:00,4.62,74.36,76036.91,0.1,0.0,2.508,5.812,4.741
1777048753116,2026-04-24T16:39:13.116792+00:00,4.96,74.36,76036.91,0.1,0.0,2.516,5.817,4.743
1777048754126,2026-04-24T16:39:14.126560+00:00,4.13,74.4,76036.91,0.1,0.0,2.516,5.824,4.745
1777048755157,2026-04-24T16:39:15.157711+00:00,4.07,74.37,76036.91,0.1,0.0,2.523,5.832,4.747
1777048756175,2026-04-24T16:39:16.175862+00:00,4.52,74.41,76036.91,0.1,0.0,2.523,5.838,4.75
1777048757188,2026-04-24T16:39:17.188945+00:00,4.22,74.38,76036.91,0.1,0.0,2.531,5.843,4.752
1777048758215,2026-04-24T16:39:18.215528+00:00,4.45,74.39,76036.91,0.1,0.0,2.531,5.852,4.755
1777048759234,2026-04-24T16:39:19.234640+00:00,4.05,74.39,76036.91,0.1,0.0,2.539,5.859,4.758
1777048760258,2026-04-24T16:39:20.258464+00:00,5.34,74.52,76036.91,0.1,0.0,2.539,5.864,4.76
1777048761277,2026-04-24T16:39:21.277092+00:00,17.87,79.65,76036.91,0.1,0.0,2.57,5.893,4.795
1777048762298,2026-04-24T16:39:22.298672+00:00,9.27,79.65,76036.91,0.1,0.0,2.57,5.919,4.822
1777048763325,2026-04-24T16:39:23.325746+00:00,10.57,79.54,76036.91,0.1,0.0,2.594,5.955,4.865
1777048764353,2026-04-24T16:39:24.353009+00:00,7.95,79.53,76036.91,0.1,0.0,2.594,5.982,4.892
1777048765360,2026-04-24T16:39:25.360444+00:00,7.3,79.53,76036.91,0.1,0.0,2.617,6.004,4.913
1777048766395,2026-04-24T16:39:26.395203+00:00,4.86,79.52,76036.91,0.1,0.0,2.617,6.012,4.915
1777048767412,2026-04-24T16:39:27.412741+00:00,4.08,79.52,76036.91,0.1,0.0,2.625,6.024,4.918
1777048768419,2026-04-24T16:39:28.419324+00:00,4.6,79.56,76036.91,0.1,0.0,2.625,6.029,4.92
1777048769436,2026-04-24T16:39:29.436810+00:00,4.75,79.53,76036.91,0.1,0.0,2.633,6.036,4.923
1777048770462,2026-04-24T16:39:30.462313+00:00,4.1,79.52,76036.91,0.1,0.0,2.633,6.043,4.925
1777048771481,2026-04-24T16:39:31.481478+00:00,4.23,79.52,76036.91,0.1,0.0,2.641,6.05,4.927
1777048772502,2026-04-24T16:39:32.502015+00:00,4.14,79.52,76036.91,0.1,0.0,2.641,6.055,4.929
1777048773529,2026-04-24T16:39:33.529977+00:00,4.1,79.52,76036.91,0.1,0.0,2.648,6.065,4.932
1777048774551,2026-04-24T16:39:34.551820+00:00,4.3,79.56,76036.91,0.1,0.0,2.648,6.07,4.934
1777048775559,2026-04-24T16:39:35.559234+00:00,4.16,79.52,76036.91,0.1,0.0,2.656,6.078,4.937
1777048776583,2026-04-24T16:39:36.583654+00:00,4.23,79.52,76036.91,0.1,0.0,2.656,6.084,4.939
1777048777591,2026-04-24T16:39:37.591839+00:00,4.55,79.52,76036.91,0.1,0.0,2.664,6.091,4.942
1777048778631,2026-04-24T16:39:38.631451+00:00,3.76,79.52,76036.91,0.1,0.0,2.664,6.097,4.944
1777048779642,2026-04-24T16:39:39.642752+00:00,4.42,79.52,76036.91,0.1,0.0,2.672,6.105,4.947
1777048780672,2026-04-24T16:39:40.672685+00:00,4.34,79.52,76036.91,0.1,0.0,2.672,6.111,4.949
1777048781685,2026-04-24T16:39:41.685184+00:00,16.24,73.84,76036.91,0.1,0.0,2.703,6.134,4.974
1777048782720,2026-04-24T16:39:42.720157+00:00,10.45,73.96,76036.91,0.1,0.0,2.703,6.171,5.025
1777048783744,2026-04-24T16:39:43.744010+00:00,10.24,73.84,76036.91,0.1,0.0,2.711,6.207,5.068
1777048784746,2026-04-24T16:39:44.746010+00:00,8.32,73.97,76036.91,0.1,0.0,2.711,6.233,5.095
1777048785788,2026-04-24T16:39:45.788608+00:00,8.83,73.84,76036.91,0.1,0.0,2.719,6.264,5.129
1777048786795,2026-04-24T16:39:46.795514+00:00,8.27,75.85,76036.91,0.1,0.0,2.719,6.288,5.155
1777048787830,2026-04-24T16:39:47.830566+00:00,6.25,77.04,76036.91,0.1,0.0,2.742,6.304,5.165
1777048788836,2026-04-24T16:39:48.836810+00:00,4.34,77.29,76036.91,0.1,0.0,2.742,6.311,5.167
1777048789865,2026-04-24T16:39:49.865272+00:00,4.38,77.81,76036.91,0.1,0.0,2.75,6.318,5.169
1777048790876,2026-04-24T16:39:50.876724+00:00,4.1,78.23,76036.91,0.1,0.0,2.75,6.325,5.171
1777048791914,2026-04-24T16:39:51.914903+00:00,5.59,78.45,76036.91,0.1,0.0,2.758,6.332,5.174
1777048793929,2026-04-24T16:39:53.929195+00:00,0.62,79.37,76036.91,0.1,0.0,2.766,6.346,5.179
1777048794952,2026-04-24T16:39:54.952906+00:00,5.11,79.57,76036.91,0.1,0.0,2.766,6.352,5.181
1777048795969,2026-04-24T16:39:55.969938+00:00,5.73,79.94,76036.91,0.11,0.0,2.773,6.358,5.184
1777048796993,2026-04-24T16:39:56.993657+00:00,4.85,63.29,76036.91,0.08,0.0,2.773,6.366,5.186
1777048798016,2026-04-24T16:39:58.016951+00:00,5.5,60.55,76036.91,0.08,0.0,2.797,6.372,5.188
1777048799043,2026-04-24T16:39:59.043151+00:00,3.82,60.56,76036.91,0.08,0.0,2.797,6.372,5.188
1777048800071,2026-04-24T16:40:00.071394+00:00,3.93,60.55,76036.91,0.08,0.0,2.797,6.374,5.188
