timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777048837890,2026-04-24T16:40:37.890204+00:00,5.27,59.06,76036.91,0.08,0.0,2.977,6.863,5.636
1777048838910,2026-04-24T16:40:38.910012+00:00,4.35,59.48,76036.91,0.08,0.0,2.977,6.87,5.638
1777048839927,2026-04-24T16:40:39.927898+00:00,4.1,59.75,76036.91,0.08,0.0,2.984,6.877,5.64
1777048840968,2026-04-24T16:40:40.968374+00:00,4.55,60.06,76036.91,0.08,0.0,2.984,6.882,5.642
1777048841977,2026-04-24T16:40:41.977461+00:00,4.33,60.56,76036.91,0.08,0.0,2.992,6.891,5.645
1777048842991,2026-04-24T16:40:42.991075+00:00,4.41,60.78,76036.91,0.08,0.0,2.992,6.896,5.647
1777048844031,2026-04-24T16:40:44.031810+00:00,5.54,61.27,76036.91,0.08,0.0,3.0,6.903,5.65
1777048845053,2026-04-24T16:40:45.053690+00:00,5.64,61.73,76036.91,0.08,0.0,3.008,6.913,5.653
1777048846073,2026-04-24T16:40:46.073320+00:00,4.63,61.96,76036.91,0.08,0.0,3.008,6.919,5.655
1777048847079,2026-04-24T16:40:47.079455+00:00,4.43,62.34,76036.91,0.08,0.0,3.016,6.925,5.658
1777048848108,2026-04-24T16:40:48.108360+00:00,4.52,62.62,76036.91,0.08,0.0,3.016,6.933,5.66
1777048849139,2026-04-24T16:40:49.139841+00:00,17.64,75.83,76036.91,0.1,0.0,3.023,6.945,5.67
1777048850164,2026-04-24T16:40:50.164475+00:00,10.48,75.87,76036.91,0.1,0.0,3.047,6.982,5.72
1777048851172,2026-04-24T16:40:51.172837+00:00,11.35,75.86,76036.91,0.1,0.0,3.062,7.026,5.776
1777048852205,2026-04-24T16:40:52.205016+00:00,8.85,75.99,76036.91,0.1,0.0,3.062,7.055,5.81
1777048853225,2026-04-24T16:40:53.225055+00:00,8.84,75.88,76036.91,0.1,0.0,3.07,7.079,5.836
1777048854263,2026-04-24T16:40:54.263811+00:00,8.35,75.93,76036.91,0.1,0.0,3.07,7.109,5.866
1777048855269,2026-04-24T16:40:55.269139+00:00,7.11,78.43,76036.91,0.1,0.0,3.086,7.13,5.887
1777048856299,2026-04-24T16:40:56.299699+00:00,4.47,78.78,76036.91,0.1,0.0,3.086,7.137,5.889
1777048857309,2026-04-24T16:40:57.309465+00:00,4.0,79.04,76036.91,0.1,0.0,3.094,7.146,5.892
1777048858342,2026-04-24T16:40:58.342448+00:00,5.31,79.48,76036.91,0.1,0.0,3.094,7.152,5.894
1777048859344,2026-04-24T16:40:59.344125+00:00,5.02,80.11,76036.91,0.11,0.0,3.102,7.158,5.897
1777048860377,2026-04-24T16:41:00.377229+00:00,4.9,65.61,76036.91,0.09,0.0,3.102,7.166,5.899
1777048861380,2026-04-24T16:41:01.380166+00:00,4.43,65.91,76036.91,0.09,0.0,3.109,7.173,5.902
1777048862400,2026-04-24T16:41:02.400665+00:00,4.12,65.9,76036.91,0.09,0.0,3.109,7.178,5.904
1777048863435,2026-04-24T16:41:03.435902+00:00,4.24,65.9,76036.91,0.09,0.0,3.117,7.187,5.906
1777048864449,2026-04-24T16:41:04.449715+00:00,4.37,65.9,76036.91,0.09,0.0,3.117,7.192,5.908
1777048865459,2026-04-24T16:41:05.459164+00:00,4.86,65.9,76036.91,0.09,0.0,3.125,7.2,5.911
1777048866478,2026-04-24T16:41:06.478913+00:00,4.45,65.9,76036.91,0.09,0.0,3.125,7.207,5.913
1777048867519,2026-04-24T16:41:07.519981+00:00,4.54,65.9,76036.91,0.09,0.0,3.133,7.213,5.916
1777048868531,2026-04-24T16:41:08.531162+00:00,3.94,65.9,76036.91,0.09,0.0,3.133,7.219,5.918
1777048869575,2026-04-24T16:41:09.575989+00:00,8.3,74.27,76036.91,0.1,0.0,3.141,7.228,5.921
1777048870584,2026-04-24T16:41:10.584414+00:00,17.78,74.14,76036.91,0.1,0.0,3.164,7.254,5.957
1777048871597,2026-04-24T16:41:11.597776+00:00,10.32,74.26,76036.91,0.1,0.0,3.172,7.288,5.998
1777048872636,2026-04-24T16:41:12.636152+00:00,8.35,74.16,76036.91,0.1,0.0,3.172,7.313,6.024
1777048873651,2026-04-24T16:41:13.651770+00:00,9.41,74.14,76036.91,0.1,0.0,3.188,7.348,6.066
1777048874668,2026-04-24T16:41:14.668065+00:00,7.62,74.27,76036.91,0.1,0.0,3.188,7.375,6.092
1777048875687,2026-04-24T16:41:15.687993+00:00,6.96,74.13,76036.91,0.1,0.0,3.203,7.393,6.105
1777048876717,2026-04-24T16:41:16.717479+00:00,4.1,74.13,76036.91,0.1,0.0,3.203,7.401,6.107
1777048877747,2026-04-24T16:41:17.747705+00:00,5.25,74.13,76036.91,0.1,0.0,3.211,7.41,6.11
1777048878753,2026-04-24T16:41:18.753918+00:00,4.5,74.13,76036.91,0.1,0.0,3.211,7.416,6.112
1777048879786,2026-04-24T16:41:19.786547+00:00,5.6,74.14,76036.91,0.1,0.0,3.219,7.422,6.114
1777048880803,2026-04-24T16:41:20.803566+00:00,4.21,74.14,76036.91,0.1,0.0,3.219,7.429,6.116
1777048881808,2026-04-24T16:41:21.808416+00:00,4.67,74.13,76036.91,0.1,0.0,3.227,7.436,6.119
1777048882837,2026-04-24T16:41:22.837083+00:00,4.25,74.14,76036.91,0.1,0.0,3.227,7.442,6.121
1777048883857,2026-04-24T16:41:23.857782+00:00,4.14,74.13,76036.91,0.1,0.0,3.234,7.451,6.124
1777048884881,2026-04-24T16:41:24.881780+00:00,4.28,74.13,76036.91,0.1,0.0,3.234,7.456,6.126
1777048885907,2026-04-24T16:41:25.907674+00:00,4.91,74.13,76036.91,0.1,0.0,3.242,7.463,6.129
1777048887942,2026-04-24T16:41:27.942383+00:00,0.58,74.14,76036.91,0.1,0.0,3.25,7.477,6.133
1777048888946,2026-04-24T16:41:28.946598+00:00,4.24,74.14,76036.91,0.1,0.0,3.258,7.482,6.135
1777048889984,2026-04-24T16:41:29.984314+00:00,4.74,74.14,76036.91,0.1,0.0,3.258,7.491,6.138
1777048891006,2026-04-24T16:41:31.006521+00:00,16.4,76.15,76036.91,0.1,0.0,3.281,7.511,6.165
1777048892019,2026-04-24T16:41:32.019630+00:00,9.27,76.28,76036.91,0.1,0.0,3.289,7.537,6.193
1777048893049,2026-04-24T16:41:33.049643+00:00,8.8,76.15,76036.91,0.1,0.0,3.328,7.563,6.219
1777048894080,2026-04-24T16:41:34.080182+00:00,10.44,76.17,76036.91,0.1,0.0,3.328,7.602,6.266
1777048895092,2026-04-24T16:41:35.092379+00:00,8.99,76.18,76036.91,0.1,0.0,3.344,7.626,6.292
1777048896131,2026-04-24T16:41:36.131013+00:00,4.65,76.17,76036.91,0.1,0.0,3.352,7.639,6.294
1777048897151,2026-04-24T16:41:37.151895+00:00,4.05,76.17,76036.91,0.1,0.0,3.359,7.648,6.297
1777048898175,2026-04-24T16:41:38.175383+00:00,4.19,76.17,76036.91,0.1,0.0,3.359,7.654,6.299
1777048899190,2026-04-24T16:41:39.190314+00:00,4.69,76.17,76036.91,0.1,0.0,3.367,7.663,6.302
1777048900190,2026-04-24T16:41:40.190579+00:00,4.15,76.18,76036.91,0.1,0.0,3.367,7.668,6.304
1777048901226,2026-04-24T16:41:41.226809+00:00,4.98,76.17,76036.91,0.1,0.0,3.375,7.674,6.307
1777048902256,2026-04-24T16:41:42.256729+00:00,4.23,76.17,76036.91,0.1,0.0,3.375,7.682,6.308
1777048903277,2026-04-24T16:41:43.277066+00:00,4.2,76.17,76036.91,0.1,0.0,3.383,7.689,6.311
1777048904302,2026-04-24T16:41:44.302210+00:00,3.95,76.17,76036.91,0.1,0.0,3.383,7.694,6.313
1777048905324,2026-04-24T16:41:45.324526+00:00,5.03,76.18,76036.91,0.1,0.0,3.391,7.703,6.316
1777048906336,2026-04-24T16:41:46.336769+00:00,4.06,76.17,76036.91,0.1,0.0,3.391,7.708,6.318
1777048907345,2026-04-24T16:41:47.345168+00:00,4.97,76.18,76036.91,0.1,0.0,3.398,7.715,6.321
1777048908381,2026-04-24T16:41:48.381951+00:00,5.48,76.17,76036.91,0.1,0.0,3.398,7.723,6.323
1777048909396,2026-04-24T16:41:49.396653+00:00,5.55,76.17,76036.91,0.1,0.0,3.406,7.729,6.326
1777048910421,2026-04-24T16:41:50.421158+00:00,5.56,76.18,76036.91,0.1,0.0,3.406,7.736,6.328
1777048911422,2026-04-24T16:41:51.422059+00:00,14.31,73.93,76036.91,0.1,0.0,3.414,7.751,6.341
1777048912460,2026-04-24T16:41:52.460500+00:00,9.24,73.93,76036.91,0.1,0.0,3.438,7.789,6.392
1777048913484,2026-04-24T16:41:53.484370+00:00,10.74,73.93,76036.91,0.1,0.0,3.461,7.83,6.446
1777048914491,2026-04-24T16:41:54.491691+00:00,8.08,73.93,76036.91,0.1,0.0,3.461,7.856,6.473
1777048915515,2026-04-24T16:41:55.515001+00:00,8.97,73.95,76036.91,0.1,0.0,3.469,7.884,6.504
1777048916556,2026-04-24T16:41:56.556070+00:00,9.05,75.51,76036.91,0.1,0.0,3.469,7.909,6.531
1777048918576,2026-04-24T16:41:58.576587+00:00,0.49,77.66,76036.91,0.1,0.0,3.492,7.935,6.548
1777048919601,2026-04-24T16:41:59.601687+00:00,4.46,78.09,76036.91,0.1,0.0,3.5,7.945,6.551
1777048920634,2026-04-24T16:42:00.634266+00:00,4.57,78.46,76036.91,0.1,0.0,3.5,7.951,6.553
1777048921647,2026-04-24T16:42:01.647807+00:00,4.23,78.79,76036.91,0.1,0.0,3.508,7.958,6.556
1777048922659,2026-04-24T16:42:02.659646+00:00,4.21,79.29,76036.91,0.1,0.0,3.508,7.964,6.558
1777048923674,2026-04-24T16:42:03.674075+00:00,4.46,79.84,76036.91,0.11,0.0,3.516,7.972,6.56
1777048924698,2026-04-24T16:42:04.698313+00:00,4.87,79.88,76036.91,0.11,0.0,3.516,7.978,6.562
1777048925715,2026-04-24T16:42:05.715020+00:00,4.83,60.15,76036.91,0.08,0.0,3.523,7.986,6.565
1777048926752,2026-04-24T16:42:06.752728+00:00,4.96,60.37,76036.91,0.08,0.0,3.523,7.992,6.567
1777048927758,2026-04-24T16:42:07.758685+00:00,5.91,60.7,76036.91,0.08,0.0,3.547,7.998,6.57
1777048928806,2026-04-24T16:42:08.806755+00:00,3.68,60.7,76036.91,0.08,0.0,3.547,8.0,6.57
1777048929813,2026-04-24T16:42:09.813365+00:00,4.53,60.7,76036.91,0.08,0.0,3.547,8.0,6.57
