timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777147700869,2026-04-25T20:08:20.869745+00:00,2.72,43.62,128650.75,0.03,0.0,0.152,0.945,0.727
1777147701912,2026-04-25T20:08:21.912530+00:00,2.53,43.5,128650.75,0.03,0.0,0.152,0.951,0.728
1777147702931,2026-04-25T20:08:22.931742+00:00,2.63,43.51,128650.75,0.03,0.0,0.156,0.959,0.731
1777147704002,2026-04-25T20:08:24.002201+00:00,2.84,43.5,128650.75,0.03,0.0,0.156,0.968,0.733
1777147706056,2026-04-25T20:08:26.056342+00:00,0.27,43.62,128650.75,0.03,0.0,0.16,0.982,0.738
1777147707123,2026-04-25T20:08:27.123193+00:00,2.54,43.5,128650.75,0.03,0.0,0.164,0.991,0.741
1777147708149,2026-04-25T20:08:28.149787+00:00,8.28,55.14,128650.75,0.04,0.0,0.168,1.018,0.779
1777147709183,2026-04-25T20:08:29.183127+00:00,5.17,55.2,128650.75,0.04,0.0,0.168,1.046,0.806
1777147710217,2026-04-25T20:08:30.217565+00:00,4.85,55.41,128650.75,0.04,0.0,0.168,1.073,0.832
1777147711286,2026-04-25T20:08:31.286957+00:00,5.79,55.32,128650.75,0.04,0.0,0.18,1.11,0.877
1777147712337,2026-04-25T20:08:32.337740+00:00,5.75,57.81,128650.75,0.04,0.0,0.191,1.137,0.899
1777147713348,2026-04-25T20:08:33.348033+00:00,2.63,58.29,128650.75,0.05,0.0,0.191,1.147,0.901
1777147714427,2026-04-25T20:08:34.427384+00:00,3.09,58.56,128650.75,0.05,0.0,0.195,1.157,0.904
1777147715460,2026-04-25T20:08:35.460574+00:00,2.67,58.84,128650.75,0.05,0.0,0.195,1.166,0.906
1777147716505,2026-04-25T20:08:36.505401+00:00,2.75,59.26,128650.75,0.05,0.0,0.199,1.174,0.908
1777147717538,2026-04-25T20:08:37.538304+00:00,3.04,59.57,128650.75,0.05,0.0,0.199,1.179,0.91
1777147718562,2026-04-25T20:08:38.562826+00:00,2.74,60.13,128650.75,0.05,0.0,0.203,1.189,0.913
1777147719642,2026-04-25T20:08:39.642134+00:00,2.51,60.26,128650.75,0.05,0.0,0.203,1.196,0.915
1777147720657,2026-04-25T20:08:40.657537+00:00,2.73,60.68,128650.75,0.05,0.0,0.207,1.203,0.918
1777147721701,2026-04-25T20:08:41.701201+00:00,2.67,61.09,128650.75,0.05,0.0,0.207,1.212,0.92
1777147722761,2026-04-25T20:08:42.761324+00:00,2.57,61.46,128650.75,0.05,0.0,0.211,1.22,0.923
1777147723797,2026-04-25T20:08:43.797945+00:00,2.5,61.82,128650.75,0.05,0.0,0.211,1.227,0.925
1777147724843,2026-04-25T20:08:44.843682+00:00,2.79,62.18,128650.75,0.05,0.0,0.215,1.236,0.928
1777147725865,2026-04-25T20:08:45.865943+00:00,2.85,62.5,128650.75,0.05,0.0,0.215,1.242,0.929
1777147726922,2026-04-25T20:08:46.922230+00:00,2.69,62.91,128650.75,0.05,0.0,0.219,1.25,0.932
1777147727948,2026-04-25T20:08:47.948966+00:00,6.27,75.07,128650.75,0.06,0.0,0.219,1.26,0.937
1777147728987,2026-04-25T20:08:48.987555+00:00,5.05,75.31,128650.75,0.06,0.0,0.223,1.29,0.969
1777147730039,2026-04-25T20:08:50.039786+00:00,4.72,75.06,128650.75,0.06,0.0,0.223,1.317,0.997
1777147731082,2026-04-25T20:08:51.082935+00:00,5.44,75.07,128650.75,0.06,0.0,0.234,1.355,1.04
1777147732114,2026-04-25T20:08:52.114035+00:00,4.9,75.11,128650.75,0.06,0.0,0.246,1.38,1.067
1777147733196,2026-04-25T20:08:53.196121+00:00,2.51,75.07,128650.75,0.06,0.0,0.246,1.395,1.07
1777147734239,2026-04-25T20:08:54.239671+00:00,2.94,75.07,128650.75,0.06,0.0,0.25,1.406,1.073
1777147735278,2026-04-25T20:08:55.278616+00:00,2.74,75.08,128650.75,0.06,0.0,0.25,1.411,1.075
1777147736326,2026-04-25T20:08:56.326804+00:00,2.55,75.24,128650.75,0.06,0.0,0.254,1.421,1.077
1777147737335,2026-04-25T20:08:57.335188+00:00,2.37,75.11,128650.75,0.06,0.0,0.254,1.428,1.079
1777147738386,2026-04-25T20:08:58.386414+00:00,2.58,75.2,128650.75,0.06,0.0,0.258,1.435,1.082
1777147739449,2026-04-25T20:08:59.449162+00:00,2.61,75.07,128650.75,0.06,0.0,0.258,1.444,1.084
1777147740493,2026-04-25T20:09:00.493556+00:00,2.62,75.08,128650.75,0.06,0.0,0.262,1.453,1.087
1777147741502,2026-04-25T20:09:01.502188+00:00,2.52,75.31,128650.75,0.06,0.0,0.262,1.458,1.089
1777147742572,2026-04-25T20:09:02.572181+00:00,2.56,75.09,128650.75,0.06,0.0,0.266,1.468,1.092
1777147743592,2026-04-25T20:09:03.592323+00:00,2.51,75.24,128650.75,0.06,0.0,0.266,1.475,1.094
1777147744625,2026-04-25T20:09:04.625137+00:00,2.71,75.34,128650.75,0.06,0.0,0.27,1.482,1.097
1777147745688,2026-04-25T20:09:05.688322+00:00,2.74,75.1,128650.75,0.06,0.0,0.27,1.49,1.099
1777147746708,2026-04-25T20:09:06.708970+00:00,2.73,75.35,128650.75,0.06,0.0,0.273,1.498,1.101
1777147747785,2026-04-25T20:09:07.785260+00:00,3.05,75.1,128650.75,0.06,0.0,0.273,1.506,1.104
1777147748806,2026-04-25T20:09:08.806380+00:00,6.4,74.0,128650.75,0.06,0.0,0.277,1.526,1.125
1777147749863,2026-04-25T20:09:09.863797+00:00,5.83,73.93,128650.75,0.06,0.0,0.277,1.562,1.177
1777147750918,2026-04-25T20:09:10.918914+00:00,5.17,73.93,128650.75,0.06,0.0,0.281,1.593,1.211
1777147751923,2026-04-25T20:09:11.923172+00:00,5.01,73.98,128650.75,0.06,0.0,0.281,1.62,1.237
1777147752970,2026-04-25T20:09:12.970320+00:00,6.07,73.96,128650.75,0.06,0.0,0.293,1.657,1.28
1777147754007,2026-04-25T20:09:14.007745+00:00,4.92,75.53,128650.75,0.06,0.0,0.293,1.684,1.308
1777147755053,2026-04-25T20:09:15.053402+00:00,3.72,76.12,128650.75,0.06,0.0,0.305,1.698,1.312
1777147756124,2026-04-25T20:09:16.124885+00:00,2.58,76.42,128650.75,0.06,0.0,0.309,1.707,1.314
1777147757171,2026-04-25T20:09:17.171271+00:00,2.83,76.86,128650.75,0.06,0.0,0.309,1.717,1.317
1777147758196,2026-04-25T20:09:18.196174+00:00,2.66,77.42,128650.75,0.06,0.0,0.312,1.726,1.321
1777147759251,2026-04-25T20:09:19.251378+00:00,2.77,77.62,128650.75,0.06,0.0,0.312,1.731,1.322
1777147760271,2026-04-25T20:09:20.271183+00:00,2.82,78.24,128650.75,0.06,0.0,0.316,1.741,1.325
1777147761311,2026-04-25T20:09:21.311514+00:00,2.94,78.39,128650.75,0.06,0.0,0.316,1.748,1.327
1777147762375,2026-04-25T20:09:22.375890+00:00,2.57,78.74,128650.75,0.06,0.0,0.32,1.755,1.33
1777147763400,2026-04-25T20:09:23.400419+00:00,2.61,78.86,128650.75,0.06,0.0,0.32,1.763,1.332
1777147764470,2026-04-25T20:09:24.470131+00:00,2.74,78.89,128650.75,0.06,0.0,0.324,1.772,1.335
1777147765502,2026-04-25T20:09:25.502533+00:00,2.46,78.91,128650.75,0.06,0.0,0.324,1.777,1.337
1777147766543,2026-04-25T20:09:26.543623+00:00,3.36,64.39,128650.75,0.05,0.0,0.332,1.784,1.338
1777147767580,2026-04-25T20:09:27.580828+00:00,2.31,64.39,128650.75,0.05,0.0,0.332,1.785,1.338
1777147768613,2026-04-25T20:09:28.613854+00:00,2.57,64.38,128650.75,0.05,0.0,0.332,1.786,1.338
