timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777147665426,2026-04-25T20:07:45.426752+00:00,2.56,72.91,128650.75,0.06,0.0,0.062,0.423,0.297
1777147666472,2026-04-25T20:07:46.472250+00:00,6.34,73.21,128650.75,0.06,0.0,0.066,0.437,0.311
1777147667523,2026-04-25T20:07:47.523156+00:00,5.99,73.24,128650.75,0.06,0.0,0.066,0.473,0.36
1777147668557,2026-04-25T20:07:48.557261+00:00,5.08,73.25,128650.75,0.06,0.0,0.07,0.504,0.398
1777147669589,2026-04-25T20:07:49.589794+00:00,4.61,73.26,128650.75,0.06,0.0,0.07,0.528,0.423
1777147670649,2026-04-25T20:07:50.649062+00:00,6.04,73.27,128650.75,0.06,0.0,0.078,0.568,0.466
1777147671690,2026-04-25T20:07:51.690778+00:00,4.69,73.29,128650.75,0.06,0.0,0.078,0.592,0.491
1777147672735,2026-04-25T20:07:52.735564+00:00,3.58,73.31,128650.75,0.06,0.0,0.086,0.611,0.504
1777147673781,2026-04-25T20:07:53.781989+00:00,2.55,73.31,128650.75,0.06,0.0,0.086,0.622,0.506
1777147674790,2026-04-25T20:07:54.790345+00:00,2.7,73.36,128650.75,0.06,0.0,0.09,0.63,0.509
1777147675830,2026-04-25T20:07:55.830834+00:00,2.58,73.31,128650.75,0.06,0.0,0.09,0.637,0.511
1777147676907,2026-04-25T20:07:56.907841+00:00,2.56,73.32,128650.75,0.06,0.0,0.094,0.647,0.514
1777147677927,2026-04-25T20:07:57.927305+00:00,2.62,73.34,128650.75,0.06,0.0,0.094,0.652,0.515
1777147678953,2026-04-25T20:07:58.953393+00:00,2.9,73.48,128650.75,0.06,0.0,0.098,0.662,0.519
1777147680003,2026-04-25T20:08:00.003331+00:00,2.65,73.36,128650.75,0.06,0.0,0.098,0.67,0.521
1777147681049,2026-04-25T20:08:01.049929+00:00,2.81,73.36,128650.75,0.06,0.0,0.102,0.677,0.523
1777147682088,2026-04-25T20:08:02.088229+00:00,2.47,73.37,128650.75,0.06,0.0,0.102,0.684,0.525
1777147683151,2026-04-25T20:08:03.151020+00:00,2.78,73.39,128650.75,0.06,0.0,0.105,0.694,0.528
1777147684196,2026-04-25T20:08:04.196861+00:00,2.54,73.39,128650.75,0.06,0.0,0.109,0.7,0.531
1777147685245,2026-04-25T20:08:05.245875+00:00,3.18,63.08,128650.75,0.05,0.0,0.109,0.709,0.533
1777147686264,2026-04-25T20:08:06.264118+00:00,2.63,63.08,128650.75,0.05,0.0,0.113,0.718,0.536
1777147687319,2026-04-25T20:08:07.319549+00:00,7.36,43.12,128650.75,0.03,0.0,0.113,0.738,0.564
1777147688374,2026-04-25T20:08:08.374997+00:00,6.08,43.14,128650.75,0.03,0.0,0.117,0.775,0.609
1777147689412,2026-04-25T20:08:09.412827+00:00,4.68,43.28,128650.75,0.03,0.0,0.117,0.801,0.636
1777147690457,2026-04-25T20:08:10.457378+00:00,6.34,46.59,128650.75,0.04,0.0,0.129,0.837,0.681
1777147691500,2026-04-25T20:08:11.500269+00:00,5.47,41.82,128650.75,0.03,0.0,0.129,0.867,0.708
1777147692540,2026-04-25T20:08:12.540315+00:00,4.11,41.83,128650.75,0.03,0.0,0.137,0.888,0.725
1777147693552,2026-04-25T20:08:13.552971+00:00,2.52,41.83,128650.75,0.03,0.0,0.137,0.897,0.727
1777147694605,2026-04-25T20:08:14.605833+00:00,2.63,41.82,128650.75,0.03,0.0,0.141,0.908,0.73
1777147695654,2026-04-25T20:08:15.654201+00:00,2.97,41.83,128650.75,0.03,0.0,0.141,0.915,0.732
1777147696686,2026-04-25T20:08:16.686093+00:00,2.6,41.83,128650.75,0.03,0.0,0.145,0.923,0.734
1777147697748,2026-04-25T20:08:17.748785+00:00,2.61,41.82,128650.75,0.03,0.0,0.145,0.931,0.736
1777147698771,2026-04-25T20:08:18.771712+00:00,2.73,41.89,128650.75,0.03,0.0,0.148,0.939,0.74
1777147699793,2026-04-25T20:08:19.793130+00:00,2.6,41.95,128650.75,0.03,0.0,0.148,0.946,0.741
1777147700860,2026-04-25T20:08:20.860168+00:00,3.9,41.95,128650.75,0.03,0.0,0.152,0.956,0.744
1777147701904,2026-04-25T20:08:21.904702+00:00,2.76,41.82,128650.75,0.03,0.0,0.152,0.961,0.746
1777147702924,2026-04-25T20:08:22.924476+00:00,2.86,41.83,128650.75,0.03,0.0,0.156,0.969,0.749
1777147703990,2026-04-25T20:08:23.990895+00:00,2.56,41.82,128650.75,0.03,0.0,0.16,0.978,0.751
1777147705034,2026-04-25T20:08:25.034789+00:00,3.06,41.82,128650.75,0.03,0.0,0.16,0.984,0.754
1777147706048,2026-04-25T20:08:26.048379+00:00,2.46,41.84,128650.75,0.03,0.0,0.164,0.992,0.756
1777147707117,2026-04-25T20:08:27.117413+00:00,2.71,41.82,128650.75,0.03,0.0,0.164,1.002,0.759
1777147708140,2026-04-25T20:08:28.140782+00:00,7.99,51.05,128650.75,0.04,0.0,0.164,1.033,0.804
1777147709175,2026-04-25T20:08:29.175337+00:00,5.18,51.18,128650.75,0.04,0.0,0.168,1.062,0.831
1777147710253,2026-04-25T20:08:30.253743+00:00,6.51,51.69,128650.75,0.04,0.0,0.18,1.101,0.876
1777147711275,2026-04-25T20:08:31.275852+00:00,5.81,54.18,128650.75,0.04,0.0,0.18,1.126,0.902
1777147712329,2026-04-25T20:08:32.329334+00:00,4.93,57.03,128650.75,0.04,0.0,0.191,1.152,0.925
1777147713381,2026-04-25T20:08:33.381376+00:00,2.55,57.34,128650.75,0.04,0.0,0.191,1.163,0.927
1777147714415,2026-04-25T20:08:34.415590+00:00,2.53,57.76,128650.75,0.04,0.0,0.195,1.171,0.929
1777147715455,2026-04-25T20:08:35.455048+00:00,2.42,58.05,128650.75,0.05,0.0,0.195,1.18,0.931
1777147716495,2026-04-25T20:08:36.495099+00:00,2.68,58.45,128650.75,0.05,0.0,0.199,1.188,0.934
1777147717528,2026-04-25T20:08:37.528293+00:00,2.71,58.75,128650.75,0.05,0.0,0.199,1.193,0.936
1777147718594,2026-04-25T20:08:38.594654+00:00,2.81,59.25,128650.75,0.05,0.0,0.203,1.204,0.939
1777147719630,2026-04-25T20:08:39.630093+00:00,2.67,59.55,128650.75,0.05,0.0,0.203,1.211,0.941
1777147720648,2026-04-25T20:08:40.648873+00:00,2.61,59.96,128650.75,0.05,0.0,0.207,1.219,0.944
1777147721694,2026-04-25T20:08:41.694195+00:00,3.27,60.25,128650.75,0.05,0.0,0.207,1.226,0.946
1777147722754,2026-04-25T20:08:42.754158+00:00,3.13,60.66,128650.75,0.05,0.0,0.211,1.234,0.949
1777147723787,2026-04-25T20:08:43.787478+00:00,2.63,60.96,128650.75,0.05,0.0,0.211,1.241,0.95
1777147724841,2026-04-25T20:08:44.841201+00:00,2.9,61.5,128650.75,0.05,0.0,0.215,1.251,0.953
1777147725858,2026-04-25T20:08:45.858748+00:00,2.49,61.92,128650.75,0.05,0.0,0.215,1.257,0.956
1777147726913,2026-04-25T20:08:46.913713+00:00,3.8,62.24,128650.75,0.05,0.0,0.219,1.266,0.958
1777147727940,2026-04-25T20:08:47.940083+00:00,7.12,76.42,128650.75,0.06,0.0,0.219,1.278,0.966
1777147729028,2026-04-25T20:08:49.028701+00:00,5.34,76.35,128650.75,0.06,0.0,0.223,1.306,0.999
1777147730033,2026-04-25T20:08:50.033110+00:00,4.97,76.77,128650.75,0.06,0.0,0.223,1.332,1.025
1777147731075,2026-04-25T20:08:51.075446+00:00,6.78,76.76,128650.75,0.06,0.0,0.234,1.372,1.069
1777147732154,2026-04-25T20:08:52.154761+00:00,5.65,76.38,128650.75,0.06,0.0,0.242,1.397,1.096
1777147733183,2026-04-25T20:08:53.183888+00:00,2.63,76.38,128650.75,0.06,0.0,0.246,1.41,1.098
1777147734232,2026-04-25T20:08:54.232663+00:00,2.58,76.38,128650.75,0.06,0.0,0.25,1.421,1.101
1777147735271,2026-04-25T20:08:55.271749+00:00,2.52,76.42,128650.75,0.06,0.0,0.25,1.427,1.103
1777147736317,2026-04-25T20:08:56.317215+00:00,2.77,76.38,128650.75,0.06,0.0,0.254,1.437,1.106
1777147737372,2026-04-25T20:08:57.372497+00:00,2.41,76.38,128650.75,0.06,0.0,0.254,1.444,1.108
1777147738380,2026-04-25T20:08:58.380070+00:00,2.73,76.38,128650.75,0.06,0.0,0.258,1.451,1.111
1777147739440,2026-04-25T20:08:59.440766+00:00,2.54,76.38,128650.75,0.06,0.0,0.258,1.46,1.113
1777147740488,2026-04-25T20:09:00.488830+00:00,2.4,76.38,128650.75,0.06,0.0,0.262,1.468,1.116
1777147741494,2026-04-25T20:09:01.494716+00:00,2.66,76.63,128650.75,0.06,0.0,0.262,1.473,1.118
1777147742564,2026-04-25T20:09:02.564485+00:00,2.72,76.39,128650.75,0.06,0.0,0.266,1.483,1.12
1777147743583,2026-04-25T20:09:03.583353+00:00,2.35,76.39,128650.75,0.06,0.0,0.266,1.49,1.122
1777147744662,2026-04-25T20:09:04.662303+00:00,3.18,76.4,128650.75,0.06,0.0,0.27,1.499,1.125
1777147745680,2026-04-25T20:09:05.680826+00:00,3.42,76.43,128650.75,0.06,0.0,0.27,1.506,1.127
1777147746746,2026-04-25T20:09:06.746444+00:00,3.08,76.39,128650.75,0.06,0.0,0.273,1.514,1.13
1777147747776,2026-04-25T20:09:07.776669+00:00,2.53,76.4,128650.75,0.06,0.0,0.273,1.521,1.132
1777147748797,2026-04-25T20:09:08.797698+00:00,6.87,73.77,128650.75,0.06,0.0,0.277,1.544,1.158
1777147749854,2026-04-25T20:09:09.854139+00:00,6.7,73.66,128650.75,0.06,0.0,0.277,1.58,1.21
1777147750910,2026-04-25T20:09:10.910329+00:00,5.2,73.67,128650.75,0.06,0.0,0.281,1.612,1.245
1777147751960,2026-04-25T20:09:11.960351+00:00,4.86,73.68,128650.75,0.06,0.0,0.281,1.64,1.272
1777147752962,2026-04-25T20:09:12.962625+00:00,5.8,73.81,128650.75,0.06,0.0,0.293,1.676,1.315
1777147754042,2026-04-25T20:09:14.042950+00:00,5.3,76.21,128650.75,0.06,0.0,0.301,1.705,1.344
1777147755086,2026-04-25T20:09:15.086195+00:00,2.92,76.7,128650.75,0.06,0.0,0.305,1.719,1.348
1777147756117,2026-04-25T20:09:16.117523+00:00,3.35,77.23,128650.75,0.06,0.0,0.309,1.728,1.35
1777147757163,2026-04-25T20:09:17.163774+00:00,2.84,77.39,128650.75,0.06,0.0,0.309,1.736,1.352
1777147758188,2026-04-25T20:09:18.188859+00:00,2.66,77.76,128650.75,0.06,0.0,0.312,1.745,1.355
1777147759241,2026-04-25T20:09:19.241697+00:00,2.67,78.08,128650.75,0.06,0.0,0.312,1.75,1.357
1777147760304,2026-04-25T20:09:20.304418+00:00,2.7,78.52,128650.75,0.06,0.0,0.316,1.759,1.36
1777147761347,2026-04-25T20:09:21.347087+00:00,2.69,78.89,128650.75,0.06,0.0,0.316,1.768,1.362
1777147762368,2026-04-25T20:09:22.368563+00:00,2.79,79.3,128650.75,0.06,0.0,0.32,1.774,1.365
1777147763392,2026-04-25T20:09:23.392198+00:00,2.67,79.6,128650.75,0.06,0.0,0.32,1.783,1.367
1777147764462,2026-04-25T20:09:24.462311+00:00,3.59,60.34,128650.75,0.05,0.0,0.324,1.791,1.37
1777147765492,2026-04-25T20:09:25.492795+00:00,2.51,60.39,128650.75,0.05,0.0,0.324,1.796,1.372
1777147766531,2026-04-25T20:09:26.531986+00:00,2.57,60.42,128650.75,0.05,0.0,0.332,1.803,1.373
1777147767577,2026-04-25T20:09:27.577518+00:00,2.38,60.42,128650.75,0.05,0.0,0.332,1.804,1.373
1777147768605,2026-04-25T20:09:28.605169+00:00,2.74,60.42,128650.75,0.05,0.0,0.332,1.805,1.373
