timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777048318052,2026-04-24T16:31:58.052361+00:00,5.42,73.01,76036.91,0.1,0.0,0.18,0.582,0.474
1777048319088,2026-04-24T16:31:59.088269+00:00,4.22,73.02,76036.91,0.1,0.0,0.188,0.589,0.477
1777048320109,2026-04-24T16:32:00.109896+00:00,5.34,73.18,76036.91,0.1,0.0,0.188,0.597,0.479
1777048321131,2026-04-24T16:32:01.131195+00:00,4.1,73.05,76036.91,0.1,0.0,0.195,0.604,0.482
1777048322137,2026-04-24T16:32:02.137888+00:00,4.12,73.18,76036.91,0.1,0.0,0.195,0.609,0.484
1777048323172,2026-04-24T16:32:03.172753+00:00,4.1,73.05,76036.91,0.1,0.0,0.203,0.618,0.487
1777048324194,2026-04-24T16:32:04.194627+00:00,4.41,73.08,76036.91,0.1,0.0,0.203,0.623,0.489
1777048325209,2026-04-24T16:32:05.209891+00:00,4.81,73.07,76036.91,0.1,0.0,0.211,0.63,0.491
1777048326232,2026-04-24T16:32:06.232111+00:00,4.23,73.07,76036.91,0.1,0.0,0.211,0.637,0.493
1777048327235,2026-04-24T16:32:07.235434+00:00,5.4,73.07,76036.91,0.1,0.0,0.219,0.644,0.496
1777048328254,2026-04-24T16:32:08.254183+00:00,4.56,73.2,76036.91,0.1,0.0,0.219,0.649,0.498
1777048329284,2026-04-24T16:32:09.284475+00:00,4.72,73.09,76036.91,0.1,0.0,0.227,0.658,0.501
1777048330306,2026-04-24T16:32:10.306867+00:00,18.12,62.35,76036.91,0.08,0.0,0.227,0.674,0.52
1777048331339,2026-04-24T16:32:11.339986+00:00,12.29,42.88,76036.91,0.06,0.0,0.234,0.705,0.562
1777048332367,2026-04-24T16:32:12.367324+00:00,9.7,42.88,76036.91,0.06,0.0,0.234,0.732,0.588
1777048333380,2026-04-24T16:32:13.380479+00:00,13.33,43.75,76036.91,0.06,0.0,0.25,0.766,0.63
1777048334424,2026-04-24T16:32:14.424437+00:00,8.91,40.79,76036.91,0.05,0.0,0.25,0.79,0.655
1777048335450,2026-04-24T16:32:15.450001+00:00,8.67,41.0,76036.91,0.05,0.0,0.266,0.812,0.673
1777048336482,2026-04-24T16:32:16.482876+00:00,4.66,41.0,76036.91,0.05,0.0,0.266,0.821,0.675
1777048338509,2026-04-24T16:32:18.509752+00:00,0.46,41.0,76036.91,0.05,0.0,0.273,0.837,0.68
1777048339522,2026-04-24T16:32:19.522568+00:00,4.83,41.01,76036.91,0.05,0.0,0.281,0.843,0.683
1777048340552,2026-04-24T16:32:20.552155+00:00,4.1,41.01,76036.91,0.05,0.0,0.281,0.85,0.685
1777048341572,2026-04-24T16:32:21.572675+00:00,4.35,41.01,76036.91,0.05,0.0,0.289,0.858,0.687
1777048342584,2026-04-24T16:32:22.584695+00:00,4.26,41.01,76036.91,0.05,0.0,0.289,0.863,0.689
1777048343601,2026-04-24T16:32:23.601152+00:00,4.22,41.01,76036.91,0.05,0.0,0.297,0.871,0.692
1777048344632,2026-04-24T16:32:24.632668+00:00,4.43,41.01,76036.91,0.05,0.0,0.297,0.877,0.694
1777048345654,2026-04-24T16:32:25.654155+00:00,4.69,41.01,76036.91,0.05,0.0,0.305,0.884,0.697
1777048346675,2026-04-24T16:32:26.675846+00:00,4.12,41.01,76036.91,0.05,0.0,0.305,0.891,0.699
1777048347685,2026-04-24T16:32:27.685105+00:00,4.79,41.01,76036.91,0.05,0.0,0.312,0.898,0.702
1777048348713,2026-04-24T16:32:28.713275+00:00,4.38,41.05,76036.91,0.05,0.0,0.312,0.905,0.704
1777048349734,2026-04-24T16:32:29.734176+00:00,4.13,41.01,76036.91,0.05,0.0,0.32,0.913,0.707
1777048350752,2026-04-24T16:32:30.752588+00:00,16.78,50.22,76036.91,0.07,0.0,0.32,0.921,0.711
1777048351807,2026-04-24T16:32:31.807491+00:00,10.32,50.1,76036.91,0.07,0.0,0.328,0.949,0.747
1777048352853,2026-04-24T16:32:32.853574+00:00,8.44,50.11,76036.91,0.07,0.0,0.328,0.976,0.773
1777048353855,2026-04-24T16:32:33.855100+00:00,11.05,50.11,76036.91,0.07,0.0,0.344,1.01,0.815
1777048354894,2026-04-24T16:32:34.894601+00:00,9.05,52.9,76036.91,0.07,0.0,0.344,1.035,0.841
1777048355897,2026-04-24T16:32:35.897509+00:00,6.36,53.79,76036.91,0.07,0.0,0.359,1.051,0.849
1777048356915,2026-04-24T16:32:36.915326+00:00,4.11,54.08,76036.91,0.07,0.0,0.359,1.06,0.851
1777048357937,2026-04-24T16:32:37.937409+00:00,4.07,54.48,76036.91,0.07,0.0,0.367,1.067,0.854
1777048358954,2026-04-24T16:32:38.954781+00:00,5.38,54.91,76036.91,0.07,0.0,0.367,1.075,0.856
1777048359982,2026-04-24T16:32:39.982287+00:00,5.02,55.2,76036.91,0.07,0.0,0.375,1.081,0.858
1777048360996,2026-04-24T16:32:40.996267+00:00,3.9,55.49,76036.91,0.07,0.0,0.375,1.086,0.86
1777048362027,2026-04-24T16:32:42.027025+00:00,4.71,55.92,76036.91,0.07,0.0,0.383,1.095,0.863
1777048363067,2026-04-24T16:32:43.067727+00:00,4.03,56.27,76036.91,0.07,0.0,0.391,1.102,0.866
1777048364069,2026-04-24T16:32:44.069162+00:00,4.87,56.61,76036.91,0.07,0.0,0.391,1.107,0.868
1777048365090,2026-04-24T16:32:45.090208+00:00,4.27,57.09,76036.91,0.08,0.0,0.398,1.115,0.87
1777048366108,2026-04-24T16:32:46.108275+00:00,4.39,57.59,76036.91,0.08,0.0,0.398,1.123,0.873
1777048367164,2026-04-24T16:32:47.164873+00:00,5.39,57.79,76036.91,0.08,0.0,0.406,1.129,0.876
1777048368188,2026-04-24T16:32:48.188173+00:00,4.62,58.09,76036.91,0.08,0.0,0.406,1.137,0.878
1777048369198,2026-04-24T16:32:49.198875+00:00,4.22,58.55,76036.91,0.08,0.0,0.414,1.144,0.881
1777048370227,2026-04-24T16:32:50.227461+00:00,4.95,58.84,76036.91,0.08,0.0,0.414,1.149,0.883
1777048371241,2026-04-24T16:32:51.241760+00:00,5.51,59.34,76036.91,0.08,0.0,0.422,1.159,0.886
1777048372273,2026-04-24T16:32:52.273042+00:00,20.25,73.54,76036.91,0.1,0.0,0.422,1.185,0.92
1777048373300,2026-04-24T16:32:53.300175+00:00,12.66,73.59,76036.91,0.1,0.0,0.445,1.224,0.974
1777048374330,2026-04-24T16:32:54.330363+00:00,9.01,73.59,76036.91,0.1,0.0,0.445,1.253,1.002
1777048375341,2026-04-24T16:32:55.341299+00:00,10.15,74.02,76036.91,0.1,0.0,0.469,1.283,1.038
1777048376362,2026-04-24T16:32:56.362998+00:00,9.16,73.67,76036.91,0.1,0.0,0.469,1.308,1.064
1777048377405,2026-04-24T16:32:57.405802+00:00,7.19,74.5,76036.91,0.1,0.0,0.492,1.332,1.084
1777048378416,2026-04-24T16:32:58.416050+00:00,5.53,74.81,76036.91,0.1,0.0,0.492,1.339,1.086
1777048379431,2026-04-24T16:32:59.431601+00:00,4.25,75.41,76036.91,0.1,0.0,0.5,1.348,1.089
1777048380449,2026-04-24T16:33:00.449183+00:00,4.38,75.83,76036.91,0.1,0.0,0.5,1.355,1.091
1777048381480,2026-04-24T16:33:01.480480+00:00,4.9,76.02,76036.91,0.1,0.0,0.508,1.361,1.094
1777048382491,2026-04-24T16:33:02.491375+00:00,4.24,76.37,76036.91,0.1,0.0,0.508,1.367,1.096
1777048383521,2026-04-24T16:33:03.521567+00:00,5.36,76.64,76036.91,0.1,0.0,0.516,1.376,1.099
1777048384540,2026-04-24T16:33:04.540958+00:00,4.3,76.96,76036.91,0.1,0.0,0.516,1.381,1.1
1777048385560,2026-04-24T16:33:05.560066+00:00,4.45,77.39,76036.91,0.1,0.0,0.523,1.388,1.103
1777048386596,2026-04-24T16:33:06.596651+00:00,4.12,77.81,76036.91,0.1,0.0,0.523,1.395,1.105
1777048387609,2026-04-24T16:33:07.609644+00:00,4.2,78.05,76036.91,0.1,0.0,0.531,1.402,1.108
1777048388621,2026-04-24T16:33:08.621075+00:00,4.31,78.38,76036.91,0.1,0.0,0.531,1.408,1.11
1777048389651,2026-04-24T16:33:09.651870+00:00,4.28,78.79,76036.91,0.1,0.0,0.539,1.416,1.113
1777048390670,2026-04-24T16:33:10.670131+00:00,4.54,79.12,76036.91,0.1,0.0,0.539,1.421,1.115
1777048391699,2026-04-24T16:33:11.699993+00:00,5.18,68.46,76036.91,0.09,0.0,0.547,1.43,1.117
1777048392714,2026-04-24T16:33:12.714029+00:00,15.39,68.95,76036.91,0.09,0.0,0.547,1.447,1.14
1777048393728,2026-04-24T16:33:13.728871+00:00,11.56,43.29,76036.91,0.06,0.0,0.555,1.477,1.175
1777048394747,2026-04-24T16:33:14.747759+00:00,8.97,43.42,76036.91,0.06,0.0,0.555,1.503,1.202
1777048395765,2026-04-24T16:33:15.765231+00:00,11.01,47.11,76036.91,0.06,0.0,0.578,1.541,1.246
1777048396800,2026-04-24T16:33:16.800640+00:00,9.65,42.19,76036.91,0.06,0.0,0.578,1.565,1.272
1777048397830,2026-04-24T16:33:17.830692+00:00,5.99,42.07,76036.91,0.06,0.0,0.602,1.582,1.281
1777048398840,2026-04-24T16:33:18.840310+00:00,4.35,42.07,76036.91,0.06,0.0,0.602,1.591,1.283
1777048399879,2026-04-24T16:33:19.879239+00:00,4.89,42.09,76036.91,0.06,0.0,0.609,1.598,1.286
1777048401912,2026-04-24T16:33:21.912890+00:00,0.6,42.09,76036.91,0.06,0.0,0.617,1.612,1.291
1777048402917,2026-04-24T16:33:22.917348+00:00,4.88,42.09,76036.91,0.06,0.0,0.617,1.617,1.293
1777048403956,2026-04-24T16:33:23.956332+00:00,5.25,42.09,76036.91,0.06,0.0,0.625,1.626,1.295
1777048404962,2026-04-24T16:33:24.962507+00:00,4.15,42.09,76036.91,0.06,0.0,0.625,1.632,1.297
1777048405984,2026-04-24T16:33:25.984663+00:00,4.85,42.09,76036.91,0.06,0.0,0.633,1.638,1.3
1777048407010,2026-04-24T16:33:27.010118+00:00,4.59,42.09,76036.91,0.06,0.0,0.641,1.646,1.302
1777048408025,2026-04-24T16:33:28.025647+00:00,5.58,42.09,76036.91,0.06,0.0,0.641,1.652,1.305
1777048409044,2026-04-24T16:33:29.044740+00:00,4.35,42.09,76036.91,0.06,0.0,0.656,1.656,1.306
1777048410052,2026-04-24T16:33:30.052128+00:00,3.57,42.09,76036.91,0.06,0.0,0.656,1.659,1.306
1777048411094,2026-04-24T16:33:31.094155+00:00,4.21,42.09,76036.91,0.06,0.0,0.656,1.659,1.307
