timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777148190710,2026-04-25T20:16:30.710017+00:00,3.98,78.12,128650.75,0.06,0.0,1.523,7.296,5.663
1777148191754,2026-04-25T20:16:31.754960+00:00,2.56,78.45,128650.75,0.06,0.0,1.523,7.306,5.665
1777148192813,2026-04-25T20:16:32.813031+00:00,2.45,78.82,128650.75,0.06,0.0,1.527,7.316,5.668
1777148193846,2026-04-25T20:16:33.846365+00:00,2.65,79.2,128650.75,0.06,0.0,1.527,7.323,5.67
1777148194882,2026-04-25T20:16:34.882997+00:00,2.62,79.61,128650.75,0.06,0.0,1.531,7.332,5.673
1777148195922,2026-04-25T20:16:35.922479+00:00,2.68,79.89,128650.75,0.06,0.0,1.531,7.34,5.675
1777148196965,2026-04-25T20:16:36.965360+00:00,2.74,80.32,128650.75,0.06,0.0,1.535,7.347,5.678
1777148197977,2026-04-25T20:16:37.977558+00:00,3.24,66.34,128650.75,0.05,0.0,1.535,7.354,5.679
1777148199020,2026-04-25T20:16:39.020274+00:00,2.64,66.31,128650.75,0.05,0.0,1.539,7.364,5.682
1777148200064,2026-04-25T20:16:40.064841+00:00,3.18,66.44,128650.75,0.05,0.0,1.543,7.369,5.684
1777148201130,2026-04-25T20:16:41.130326+00:00,2.69,66.32,128650.75,0.05,0.0,1.543,7.379,5.687
1777148202184,2026-04-25T20:16:42.184619+00:00,2.38,66.32,128650.75,0.05,0.0,1.547,7.388,5.69
1777148203210,2026-04-25T20:16:43.210695+00:00,3.03,66.34,128650.75,0.05,0.0,1.547,7.393,5.692
1777148204257,2026-04-25T20:16:44.257285+00:00,3.12,66.33,128650.75,0.05,0.0,1.551,7.403,5.695
1777148205304,2026-04-25T20:16:45.304356+00:00,8.7,44.23,128650.75,0.03,0.0,1.562,7.427,5.725
1777148206340,2026-04-25T20:16:46.340767+00:00,5.93,44.22,128650.75,0.03,0.0,1.566,7.46,5.771
1777148207396,2026-04-25T20:16:47.396000+00:00,5.46,44.23,128650.75,0.03,0.0,1.566,7.489,5.799
1777148208440,2026-04-25T20:16:48.440295+00:00,6.92,42.32,128650.75,0.03,0.0,1.574,7.527,5.843
1777148209459,2026-04-25T20:16:49.459194+00:00,4.7,42.46,128650.75,0.03,0.0,1.574,7.552,5.87
1777148210520,2026-04-25T20:16:50.520877+00:00,3.97,42.33,128650.75,0.03,0.0,1.582,7.576,5.888
1777148211524,2026-04-25T20:16:51.524846+00:00,2.66,42.34,128650.75,0.03,0.0,1.582,7.586,5.89
1777148212582,2026-04-25T20:16:52.582067+00:00,2.71,42.33,128650.75,0.03,0.0,1.586,7.596,5.893
1777148213615,2026-04-25T20:16:53.615035+00:00,2.49,42.33,128650.75,0.03,0.0,1.586,7.605,5.895
1777148214649,2026-04-25T20:16:54.649311+00:00,3.38,42.57,128650.75,0.03,0.0,1.59,7.613,5.898
1777148215695,2026-04-25T20:16:55.695262+00:00,4.34,42.46,128650.75,0.03,0.0,1.59,7.619,5.9
1777148216765,2026-04-25T20:16:56.765206+00:00,2.71,42.33,128650.75,0.03,0.0,1.594,7.628,5.903
1777148217781,2026-04-25T20:16:57.781022+00:00,3.77,42.34,128650.75,0.03,0.0,1.594,7.635,5.905
1777148218821,2026-04-25T20:16:58.821905+00:00,2.84,42.32,128650.75,0.03,0.0,1.598,7.643,5.907
1777148219887,2026-04-25T20:16:59.887808+00:00,2.7,42.33,128650.75,0.03,0.0,1.598,7.652,5.91
1777148220904,2026-04-25T20:17:00.904435+00:00,2.61,42.33,128650.75,0.03,0.0,1.602,7.659,5.912
1777148221963,2026-04-25T20:17:01.963549+00:00,3.89,42.33,128650.75,0.03,0.0,1.602,7.666,5.914
1777148222989,2026-04-25T20:17:02.989776+00:00,2.72,42.33,128650.75,0.03,0.0,1.605,7.676,5.917
1777148224061,2026-04-25T20:17:04.061152+00:00,2.84,42.33,128650.75,0.03,0.0,1.609,7.681,5.919
1777148225101,2026-04-25T20:17:05.101696+00:00,2.56,42.32,128650.75,0.03,0.0,1.609,7.69,5.922
1777148226113,2026-04-25T20:17:06.113733+00:00,8.11,54.18,128650.75,0.04,0.0,1.625,7.722,5.965
1777148227191,2026-04-25T20:17:07.191814+00:00,4.56,54.18,128650.75,0.04,0.0,1.625,7.751,5.995
1777148228214,2026-04-25T20:17:08.214646+00:00,5.8,54.08,128650.75,0.04,0.0,1.637,7.786,6.033
1777148229274,2026-04-25T20:17:09.274706+00:00,5.46,55.41,128650.75,0.04,0.0,1.637,7.818,6.066
1777148230329,2026-04-25T20:17:10.329016+00:00,4.84,58.14,128650.75,0.05,0.0,1.648,7.842,6.089
1777148231361,2026-04-25T20:17:11.361580+00:00,2.67,58.41,128650.75,0.05,0.0,1.648,7.854,6.091
1777148232398,2026-04-25T20:17:12.398346+00:00,2.86,58.82,128650.75,0.05,0.0,1.652,7.864,6.094
1777148233449,2026-04-25T20:17:13.449256+00:00,2.73,59.12,128650.75,0.05,0.0,1.652,7.869,6.096
1777148234462,2026-04-25T20:17:14.462635+00:00,2.7,59.53,128650.75,0.05,0.0,1.656,7.879,6.099
1777148235495,2026-04-25T20:17:15.495317+00:00,3.09,59.85,128650.75,0.05,0.0,1.656,7.886,6.1
1777148236558,2026-04-25T20:17:16.558566+00:00,3.98,60.29,128650.75,0.05,0.0,1.66,7.893,6.104
1777148237591,2026-04-25T20:17:17.591665+00:00,2.49,60.83,128650.75,0.05,0.0,1.66,7.902,6.106
1777148238621,2026-04-25T20:17:18.621639+00:00,2.75,61.23,128650.75,0.05,0.0,1.664,7.91,6.108
1777148239671,2026-04-25T20:17:19.671429+00:00,2.82,61.52,128650.75,0.05,0.0,1.664,7.917,6.11
1777148240722,2026-04-25T20:17:20.722480+00:00,4.4,61.74,128650.75,0.05,0.0,1.668,7.926,6.113
1777148241781,2026-04-25T20:17:21.781438+00:00,2.49,61.96,128650.75,0.05,0.0,1.668,7.932,6.115
1777148242819,2026-04-25T20:17:22.819152+00:00,2.55,62.36,128650.75,0.05,0.0,1.672,7.94,6.118
1777148243865,2026-04-25T20:17:23.865966+00:00,3.12,62.74,128650.75,0.05,0.0,1.672,7.95,6.12
1777148244876,2026-04-25T20:17:24.876773+00:00,2.58,63.28,128650.75,0.05,0.0,1.676,7.957,6.123
1777148245914,2026-04-25T20:17:25.914733+00:00,7.17,76.37,128650.75,0.06,0.0,1.676,7.968,6.132
1777148246990,2026-04-25T20:17:26.990545+00:00,5.33,76.25,128650.75,0.06,0.0,1.691,7.999,6.165
1777148248007,2026-04-25T20:17:28.007270+00:00,4.68,76.38,128650.75,0.06,0.0,1.691,8.024,6.191
1777148249085,2026-04-25T20:17:29.085860+00:00,5.84,76.25,128650.75,0.06,0.0,1.695,8.062,6.234
1777148250108,2026-04-25T20:17:30.108332+00:00,4.91,76.26,128650.75,0.06,0.0,1.703,8.09,6.261
1777148251162,2026-04-25T20:17:31.162882+00:00,2.56,76.25,128650.75,0.06,0.0,1.707,8.1,6.264
1777148252178,2026-04-25T20:17:32.178257+00:00,2.68,76.25,128650.75,0.06,0.0,1.711,8.112,6.266
1777148253241,2026-04-25T20:17:33.241101+00:00,2.59,76.25,128650.75,0.06,0.0,1.711,8.12,6.268
1777148254280,2026-04-25T20:17:34.280808+00:00,2.54,76.25,128650.75,0.06,0.0,1.715,8.126,6.271
1777148255326,2026-04-25T20:17:35.326928+00:00,2.6,76.25,128650.75,0.06,0.0,1.715,8.135,6.273
1777148256349,2026-04-25T20:17:36.349709+00:00,2.89,76.26,128650.75,0.06,0.0,1.719,8.144,6.276
1777148257391,2026-04-25T20:17:37.391592+00:00,3.07,76.25,128650.75,0.06,0.0,1.719,8.15,6.278
1777148258453,2026-04-25T20:17:38.453529+00:00,2.86,76.25,128650.75,0.06,0.0,1.723,8.159,6.281
1777148259502,2026-04-25T20:17:39.502892+00:00,2.5,76.25,128650.75,0.06,0.0,1.723,8.166,6.283
1777148260522,2026-04-25T20:17:40.522275+00:00,2.63,76.27,128650.75,0.06,0.0,1.727,8.173,6.286
1777148261596,2026-04-25T20:17:41.596243+00:00,3.29,76.29,128650.75,0.06,0.0,1.727,8.183,6.288
1777148262641,2026-04-25T20:17:42.641561+00:00,2.57,76.31,128650.75,0.06,0.0,1.73,8.191,6.291
1777148263643,2026-04-25T20:17:43.643606+00:00,2.49,76.34,128650.75,0.06,0.0,1.73,8.197,6.293
1777148264715,2026-04-25T20:17:44.715224+00:00,2.61,76.3,128650.75,0.06,0.0,1.734,8.206,6.296
1777148265761,2026-04-25T20:17:45.761303+00:00,2.53,76.3,128650.75,0.06,0.0,1.734,8.213,6.298
1777148266781,2026-04-25T20:17:46.781098+00:00,7.26,74.2,128650.75,0.06,0.0,1.75,8.234,6.323
1777148267819,2026-04-25T20:17:47.819104+00:00,6.43,74.32,128650.75,0.06,0.0,1.75,8.272,6.375
1777148268883,2026-04-25T20:17:48.883168+00:00,5.33,74.2,128650.75,0.06,0.0,1.754,8.304,6.412
1777148269909,2026-04-25T20:17:49.909898+00:00,4.85,74.21,128650.75,0.06,0.0,1.754,8.33,6.438
1777148270986,2026-04-25T20:17:50.986362+00:00,6.07,74.21,128650.75,0.06,0.0,1.773,8.372,6.486
1777148271993,2026-04-25T20:17:51.993435+00:00,5.14,77.25,128650.75,0.06,0.0,1.773,8.397,6.512
1777148273066,2026-04-25T20:17:53.066177+00:00,3.39,78.12,128650.75,0.06,0.0,1.785,8.411,6.518
1777148274103,2026-04-25T20:17:54.103619+00:00,2.48,78.29,128650.75,0.06,0.0,1.785,8.422,6.52
1777148275147,2026-04-25T20:17:55.147455+00:00,2.74,78.69,128650.75,0.06,0.0,1.789,8.429,6.522
1777148276199,2026-04-25T20:17:56.199601+00:00,2.77,79.09,128650.75,0.06,0.0,1.793,8.438,6.525
1777148277210,2026-04-25T20:17:57.210270+00:00,2.77,79.38,128650.75,0.06,0.0,1.793,8.446,6.527
1777148278249,2026-04-25T20:17:58.249035+00:00,2.73,80.01,128650.75,0.06,0.0,1.797,8.452,6.53
1777148279291,2026-04-25T20:17:59.291769+00:00,2.75,80.5,128650.75,0.06,0.0,1.797,8.461,6.532
1777148280356,2026-04-25T20:18:00.356269+00:00,3.22,64.11,128650.75,0.05,0.0,1.801,8.47,6.535
1777148281380,2026-04-25T20:18:01.380500+00:00,2.5,64.52,128650.75,0.05,0.0,1.801,8.475,6.537
1777148282424,2026-04-25T20:18:02.424866+00:00,2.95,64.62,128650.75,0.05,0.0,1.805,8.485,6.54
1777148283485,2026-04-25T20:18:03.485833+00:00,3.01,64.28,128650.75,0.05,0.0,1.805,8.492,6.541
1777148284543,2026-04-25T20:18:04.543111+00:00,2.52,64.28,128650.75,0.05,0.0,1.812,8.495,6.543
1777148285547,2026-04-25T20:18:05.547569+00:00,2.42,64.34,128650.75,0.05,0.0,1.812,8.498,6.543
1777148286623,2026-04-25T20:18:06.623425+00:00,2.23,64.27,128650.75,0.05,0.0,1.812,8.5,6.543
