timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777147939545,2026-04-25T20:12:19.545773+00:00,2.6,42.17,128650.75,0.03,0.0,0.77,4.038,3.136
1777147940593,2026-04-25T20:12:20.593189+00:00,2.97,42.17,128650.75,0.03,0.0,0.773,4.049,3.139
1777147941638,2026-04-25T20:12:21.638129+00:00,2.61,42.17,128650.75,0.03,0.0,0.773,4.055,3.141
1777147942685,2026-04-25T20:12:22.685355+00:00,2.34,42.17,128650.75,0.03,0.0,0.777,4.063,3.144
1777147943708,2026-04-25T20:12:23.708388+00:00,2.43,42.18,128650.75,0.03,0.0,0.777,4.071,3.146
1777147944755,2026-04-25T20:12:24.755269+00:00,2.56,42.17,128650.75,0.03,0.0,0.781,4.079,3.149
1777147945802,2026-04-25T20:12:25.802764+00:00,7.74,53.86,128650.75,0.04,0.0,0.789,4.102,3.18
1777147946843,2026-04-25T20:12:26.843902+00:00,5.1,54.02,128650.75,0.04,0.0,0.793,4.135,3.215
1777147947877,2026-04-25T20:12:27.877408+00:00,4.47,53.86,128650.75,0.04,0.0,0.793,4.159,3.241
1777147948918,2026-04-25T20:12:28.918623+00:00,5.85,54.15,128650.75,0.04,0.0,0.797,4.197,3.283
1777147949976,2026-04-25T20:12:29.976968+00:00,5.47,57.23,128650.75,0.04,0.0,0.797,4.225,3.311
1777147951015,2026-04-25T20:12:31.015795+00:00,2.97,57.93,128650.75,0.05,0.0,0.805,4.238,3.317
1777147952073,2026-04-25T20:12:32.073039+00:00,2.8,58.3,128650.75,0.05,0.0,0.809,4.251,3.32
1777147953115,2026-04-25T20:12:33.115990+00:00,2.58,58.61,128650.75,0.05,0.0,0.809,4.259,3.322
1777147954164,2026-04-25T20:12:34.164518+00:00,2.6,59.01,128650.75,0.05,0.0,0.812,4.265,3.324
1777147955192,2026-04-25T20:12:35.192155+00:00,2.51,59.3,128650.75,0.05,0.0,0.812,4.273,3.326
1777147956223,2026-04-25T20:12:36.223361+00:00,2.66,59.69,128650.75,0.05,0.0,0.816,4.282,3.329
1777147957280,2026-04-25T20:12:37.280046+00:00,2.74,60.0,128650.75,0.05,0.0,0.816,4.287,3.331
1777147958298,2026-04-25T20:12:38.298046+00:00,2.66,60.51,128650.75,0.05,0.0,0.82,4.296,3.334
1777147959354,2026-04-25T20:12:39.354293+00:00,2.83,60.76,128650.75,0.05,0.0,0.82,4.305,3.336
1777147960394,2026-04-25T20:12:40.394821+00:00,2.61,61.18,128650.75,0.05,0.0,0.824,4.312,3.339
1777147961429,2026-04-25T20:12:41.429344+00:00,2.63,61.52,128650.75,0.05,0.0,0.824,4.32,3.341
1777147962481,2026-04-25T20:12:42.481541+00:00,2.71,61.89,128650.75,0.05,0.0,0.828,4.328,3.344
1777147963524,2026-04-25T20:12:43.524632+00:00,2.73,62.19,128650.75,0.05,0.0,0.828,4.334,3.346
1777147964556,2026-04-25T20:12:44.556400+00:00,2.75,62.62,128650.75,0.05,0.0,0.832,4.344,3.348
1777147965606,2026-04-25T20:12:45.606291+00:00,2.75,62.95,128650.75,0.05,0.0,0.832,4.351,3.351
1777147966656,2026-04-25T20:12:46.656113+00:00,7.98,76.66,128650.75,0.06,0.0,0.844,4.381,3.385
1777147967687,2026-04-25T20:12:47.687928+00:00,4.49,76.68,128650.75,0.06,0.0,0.844,4.407,3.411
1777147968738,2026-04-25T20:12:48.738769+00:00,5.6,76.53,128650.75,0.06,0.0,0.852,4.445,3.455
1777147969769,2026-04-25T20:12:49.769758+00:00,5.19,76.56,128650.75,0.06,0.0,0.852,4.471,3.482
1777147970826,2026-04-25T20:12:50.826610+00:00,3.8,76.54,128650.75,0.06,0.0,0.859,4.491,3.493
1777147971869,2026-04-25T20:12:51.869153+00:00,2.56,76.54,128650.75,0.06,0.0,0.859,4.5,3.495
1777147972916,2026-04-25T20:12:52.916910+00:00,2.51,76.54,128650.75,0.06,0.0,0.863,4.509,3.498
1777147973944,2026-04-25T20:12:53.944741+00:00,2.63,76.54,128650.75,0.06,0.0,0.863,4.518,3.5
1777147975001,2026-04-25T20:12:55.001987+00:00,2.92,76.54,128650.75,0.06,0.0,0.867,4.526,3.503
1777147976024,2026-04-25T20:12:56.024997+00:00,2.56,76.58,128650.75,0.06,0.0,0.867,4.533,3.505
1777147977054,2026-04-25T20:12:57.054145+00:00,2.73,76.54,128650.75,0.06,0.0,0.871,4.543,3.508
1777147978129,2026-04-25T20:12:58.129728+00:00,2.91,76.54,128650.75,0.06,0.0,0.875,4.549,3.51
1777147979162,2026-04-25T20:12:59.162149+00:00,2.38,76.54,128650.75,0.06,0.0,0.875,4.556,3.512
1777147980196,2026-04-25T20:13:00.196206+00:00,2.75,76.54,128650.75,0.06,0.0,0.879,4.566,3.515
1777147981247,2026-04-25T20:13:01.247714+00:00,2.4,76.55,128650.75,0.06,0.0,0.879,4.571,3.517
1777147982285,2026-04-25T20:13:02.285793+00:00,2.83,76.56,128650.75,0.06,0.0,0.883,4.581,3.52
1777147983347,2026-04-25T20:13:03.347516+00:00,2.79,76.57,128650.75,0.06,0.0,0.883,4.589,3.522
1777147984373,2026-04-25T20:13:04.373906+00:00,2.51,76.58,128650.75,0.06,0.0,0.887,4.595,3.525
1777147985408,2026-04-25T20:13:05.408989+00:00,2.65,76.59,128650.75,0.06,0.0,0.887,4.604,3.527
1777147986455,2026-04-25T20:13:06.455385+00:00,7.0,74.29,128650.75,0.06,0.0,0.891,4.617,3.538
1777147987499,2026-04-25T20:13:07.499515+00:00,6.05,74.29,128650.75,0.06,0.0,0.898,4.653,3.592
1777147988541,2026-04-25T20:13:08.541116+00:00,5.65,74.32,128650.75,0.06,0.0,0.902,4.689,3.635
1777147989597,2026-04-25T20:13:09.597584+00:00,5.3,74.43,128650.75,0.06,0.0,0.902,4.718,3.663
1777147990633,2026-04-25T20:13:10.633955+00:00,6.03,74.34,128650.75,0.06,0.0,0.922,4.755,3.709
1777147991665,2026-04-25T20:13:11.665744+00:00,4.97,76.35,128650.75,0.06,0.0,0.922,4.784,3.737
1777147992698,2026-04-25T20:13:12.698746+00:00,4.37,78.15,128650.75,0.06,0.0,0.934,4.803,3.75
1777147993763,2026-04-25T20:13:13.763147+00:00,3.16,78.38,128650.75,0.06,0.0,0.934,4.813,3.752
1777147994801,2026-04-25T20:13:14.801664+00:00,2.64,78.78,128650.75,0.06,0.0,0.938,4.823,3.755
1777147995845,2026-04-25T20:13:15.845246+00:00,2.49,79.08,128650.75,0.06,0.0,0.938,4.829,3.757
1777147996900,2026-04-25T20:13:16.900997+00:00,2.92,79.47,128650.75,0.06,0.0,0.941,4.837,3.759
1777147997939,2026-04-25T20:13:17.939239+00:00,2.66,79.84,128650.75,0.06,0.0,0.941,4.847,3.762
1777147998972,2026-04-25T20:13:18.972789+00:00,2.86,80.23,128650.75,0.06,0.0,0.945,4.853,3.765
1777148000010,2026-04-25T20:13:20.010081+00:00,3.31,60.54,128650.75,0.05,0.0,0.945,4.86,3.766
1777148001061,2026-04-25T20:13:21.061856+00:00,3.22,60.77,128650.75,0.05,0.0,0.949,4.87,3.769
1777148002103,2026-04-25T20:13:22.103392+00:00,3.29,60.66,128650.75,0.05,0.0,0.949,4.875,3.771
1777148003121,2026-04-25T20:13:23.121381+00:00,2.73,60.67,128650.75,0.05,0.0,0.953,4.884,3.774
1777148004193,2026-04-25T20:13:24.193532+00:00,2.92,60.67,128650.75,0.05,0.0,0.957,4.892,3.776
1777148005231,2026-04-25T20:13:25.231720+00:00,2.58,60.68,128650.75,0.05,0.0,0.957,4.9,3.779
1777148006245,2026-04-25T20:13:26.245511+00:00,2.99,60.68,128650.75,0.05,0.0,0.961,4.909,3.782
1777148007297,2026-04-25T20:13:27.297047+00:00,8.63,66.58,128650.75,0.05,0.0,0.969,4.931,3.808
1777148008344,2026-04-25T20:13:28.344665+00:00,5.79,66.57,128650.75,0.05,0.0,0.973,4.965,3.855
1777148009385,2026-04-25T20:13:29.385495+00:00,5.09,66.45,128650.75,0.05,0.0,0.973,4.993,3.882
1777148010435,2026-04-25T20:13:30.435093+00:00,5.7,66.45,128650.75,0.05,0.0,0.977,5.031,3.925
1777148011482,2026-04-25T20:13:31.482426+00:00,5.22,66.46,128650.75,0.05,0.0,0.977,5.056,3.952
1777148012526,2026-04-25T20:13:32.526883+00:00,4.14,66.58,128650.75,0.05,0.0,0.988,5.079,3.97
1777148013577,2026-04-25T20:13:33.577289+00:00,2.54,66.46,128650.75,0.05,0.0,0.988,5.089,3.972
1777148014607,2026-04-25T20:13:34.607702+00:00,2.9,66.48,128650.75,0.05,0.0,0.992,5.098,3.974
1777148015657,2026-04-25T20:13:35.657322+00:00,2.65,66.45,128650.75,0.05,0.0,0.992,5.108,3.977
1777148016708,2026-04-25T20:13:36.708135+00:00,2.47,66.46,128650.75,0.05,0.0,0.996,5.116,3.979
1777148017727,2026-04-25T20:13:37.727935+00:00,2.57,66.51,128650.75,0.05,0.0,0.996,5.122,3.981
1777148018789,2026-04-25T20:13:38.789098+00:00,2.52,66.45,128650.75,0.05,0.0,1.0,5.131,3.984
1777148019829,2026-04-25T20:13:39.829065+00:00,2.53,66.47,128650.75,0.05,0.0,1.0,5.137,3.986
1777148020863,2026-04-25T20:13:40.863819+00:00,2.64,66.49,128650.75,0.05,0.0,1.004,5.146,3.989
1777148021905,2026-04-25T20:13:41.905609+00:00,2.78,66.46,128650.75,0.05,0.0,1.004,5.155,3.991
1777148022960,2026-04-25T20:13:42.960079+00:00,2.41,66.46,128650.75,0.05,0.0,1.008,5.162,3.994
1777148023989,2026-04-25T20:13:43.989852+00:00,2.5,66.48,128650.75,0.05,0.0,1.008,5.169,3.996
1777148025021,2026-04-25T20:13:45.021504+00:00,2.6,66.47,128650.75,0.05,0.0,1.02,5.175,3.998
1777148026069,2026-04-25T20:13:46.069293+00:00,2.24,66.47,128650.75,0.05,0.0,1.02,5.175,3.998
1777148027112,2026-04-25T20:13:47.112086+00:00,2.91,66.48,128650.75,0.05,0.0,1.02,5.177,3.998
