timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777148079195,2026-04-25T20:14:39.195744+00:00,4.84,76.29,128650.75,0.06,0.0,1.172,5.904,4.619
1777148080214,2026-04-25T20:14:40.214578+00:00,4.63,76.25,128650.75,0.06,0.0,1.18,5.931,4.643
1777148081273,2026-04-25T20:14:41.273681+00:00,2.54,76.25,128650.75,0.06,0.0,1.18,5.942,4.645
1777148082334,2026-04-25T20:14:42.334491+00:00,2.79,76.25,128650.75,0.06,0.0,1.184,5.953,4.648
1777148083369,2026-04-25T20:14:43.369657+00:00,3.14,76.25,128650.75,0.06,0.0,1.184,5.958,4.65
1777148084389,2026-04-25T20:14:44.389049+00:00,2.82,76.27,128650.75,0.06,0.0,1.188,5.968,4.652
1777148085427,2026-04-25T20:14:45.427254+00:00,2.71,76.25,128650.75,0.06,0.0,1.188,5.975,4.654
1777148086474,2026-04-25T20:14:46.474255+00:00,3.59,76.26,128650.75,0.06,0.0,1.191,5.981,4.657
1777148087507,2026-04-25T20:14:47.507583+00:00,2.75,76.38,128650.75,0.06,0.0,1.191,5.991,4.659
1777148088574,2026-04-25T20:14:48.574085+00:00,2.52,76.27,128650.75,0.06,0.0,1.195,5.999,4.662
1777148089619,2026-04-25T20:14:49.619252+00:00,3.02,76.27,128650.75,0.06,0.0,1.195,6.005,4.664
1777148090658,2026-04-25T20:14:50.658605+00:00,2.71,76.49,128650.75,0.06,0.0,1.199,6.014,4.667
1777148091709,2026-04-25T20:14:51.709521+00:00,3.02,64.77,128650.75,0.05,0.0,1.199,6.021,4.669
1777148092754,2026-04-25T20:14:52.754047+00:00,2.64,64.76,128650.75,0.05,0.0,1.203,6.029,4.672
1777148093763,2026-04-25T20:14:53.763187+00:00,2.71,64.77,128650.75,0.05,0.0,1.203,6.038,4.674
1777148094812,2026-04-25T20:14:54.812270+00:00,2.75,64.88,128650.75,0.05,0.0,1.207,6.045,4.677
1777148095843,2026-04-25T20:14:55.843768+00:00,8.85,44.29,128650.75,0.03,0.0,1.219,6.075,4.718
1777148096887,2026-04-25T20:14:56.887857+00:00,5.24,44.3,128650.75,0.03,0.0,1.223,6.107,4.751
1777148097942,2026-04-25T20:14:57.942993+00:00,5.49,46.71,128650.75,0.04,0.0,1.223,6.132,4.779
1777148099002,2026-04-25T20:14:59.002092+00:00,6.55,42.11,128650.75,0.03,0.0,1.234,6.171,4.823
1777148100061,2026-04-25T20:15:00.061309+00:00,4.85,42.45,128650.75,0.03,0.0,1.242,6.2,4.851
1777148101066,2026-04-25T20:15:01.066323+00:00,2.86,42.49,128650.75,0.03,0.0,1.246,6.211,4.855
1777148102146,2026-04-25T20:15:02.146700+00:00,3.0,42.44,128650.75,0.03,0.0,1.25,6.224,4.858
1777148103163,2026-04-25T20:15:03.163922+00:00,2.69,42.63,128650.75,0.03,0.0,1.25,6.232,4.86
1777148104224,2026-04-25T20:15:04.224292+00:00,2.82,42.44,128650.75,0.03,0.0,1.254,6.239,4.863
1777148105240,2026-04-25T20:15:05.240655+00:00,2.76,42.59,128650.75,0.03,0.0,1.254,6.247,4.865
1777148106283,2026-04-25T20:15:06.283841+00:00,2.69,42.57,128650.75,0.03,0.0,1.258,6.255,4.868
1777148107330,2026-04-25T20:15:07.330844+00:00,3.2,42.44,128650.75,0.03,0.0,1.258,6.261,4.87
1777148108363,2026-04-25T20:15:08.363185+00:00,2.75,42.45,128650.75,0.03,0.0,1.262,6.271,4.872
1777148109416,2026-04-25T20:15:09.416474+00:00,2.67,42.44,128650.75,0.03,0.0,1.262,6.277,4.874
1777148110475,2026-04-25T20:15:10.475938+00:00,3.57,42.44,128650.75,0.03,0.0,1.266,6.285,4.877
1777148111505,2026-04-25T20:15:11.505406+00:00,2.64,42.48,128650.75,0.03,0.0,1.266,6.294,4.879
1777148112563,2026-04-25T20:15:12.563833+00:00,2.86,42.44,128650.75,0.03,0.0,1.27,6.302,4.882
1777148113597,2026-04-25T20:15:13.597010+00:00,3.29,42.45,128650.75,0.03,0.0,1.27,6.308,4.884
1777148114626,2026-04-25T20:15:14.626259+00:00,2.76,42.45,128650.75,0.03,0.0,1.273,6.317,4.887
1777148115710,2026-04-25T20:15:15.710311+00:00,6.74,54.15,128650.75,0.04,0.0,1.273,6.329,4.897
1777148116732,2026-04-25T20:15:16.732011+00:00,4.89,54.2,128650.75,0.04,0.0,1.289,6.361,4.934
1777148117792,2026-04-25T20:15:17.792132+00:00,4.76,54.28,128650.75,0.04,0.0,1.289,6.389,4.962
1777148118801,2026-04-25T20:15:18.801903+00:00,6.21,54.21,128650.75,0.04,0.0,1.301,6.425,5.005
1777148119883,2026-04-25T20:15:19.883357+00:00,4.88,55.38,128650.75,0.04,0.0,1.301,6.454,5.033
1777148120893,2026-04-25T20:15:20.893748+00:00,3.17,56.42,128650.75,0.04,0.0,1.312,6.471,5.041
1777148121971,2026-04-25T20:15:21.971831+00:00,2.78,56.71,128650.75,0.04,0.0,1.312,6.48,5.043
1777148122976,2026-04-25T20:15:22.976206+00:00,3.35,57.12,128650.75,0.04,0.0,1.316,6.488,5.046
1777148124026,2026-04-25T20:15:24.026733+00:00,2.72,57.38,128650.75,0.04,0.0,1.316,6.496,5.048
1777148125079,2026-04-25T20:15:25.079974+00:00,2.54,57.8,128650.75,0.04,0.0,1.32,6.503,5.051
1777148126106,2026-04-25T20:15:26.106384+00:00,2.75,58.08,128650.75,0.05,0.0,1.324,6.511,5.052
1777148127165,2026-04-25T20:15:27.165494+00:00,3.44,58.58,128650.75,0.05,0.0,1.324,6.521,5.056
1777148128220,2026-04-25T20:15:28.220665+00:00,2.86,58.97,128650.75,0.05,0.0,1.328,6.528,5.058
1777148129257,2026-04-25T20:15:29.257471+00:00,2.48,59.26,128650.75,0.05,0.0,1.328,6.536,5.06
1777148130282,2026-04-25T20:15:30.282557+00:00,2.64,59.83,128650.75,0.05,0.0,1.332,6.544,5.063
1777148131318,2026-04-25T20:15:31.318663+00:00,2.81,59.96,128650.75,0.05,0.0,1.332,6.55,5.065
1777148132377,2026-04-25T20:15:32.377361+00:00,2.66,60.37,128650.75,0.05,0.0,1.336,6.56,5.068
1777148133399,2026-04-25T20:15:33.399990+00:00,2.69,60.66,128650.75,0.05,0.0,1.336,6.566,5.07
1777148134449,2026-04-25T20:15:34.449475+00:00,3.04,61.14,128650.75,0.05,0.0,1.34,6.574,5.073
1777148135513,2026-04-25T20:15:35.513929+00:00,2.55,61.45,128650.75,0.05,0.0,1.34,6.583,5.075
1777148136534,2026-04-25T20:15:36.534776+00:00,6.64,75.98,128650.75,0.06,0.0,1.344,6.604,5.1
1777148137606,2026-04-25T20:15:37.606412+00:00,6.19,75.86,128650.75,0.06,0.0,1.355,6.641,5.154
1777148138631,2026-04-25T20:15:38.631963+00:00,5.46,75.87,128650.75,0.06,0.0,1.359,6.674,5.193
1777148139666,2026-04-25T20:15:39.666562+00:00,5.33,75.88,128650.75,0.06,0.0,1.359,6.7,5.221
1777148140713,2026-04-25T20:15:40.713073+00:00,6.99,75.92,128650.75,0.06,0.0,1.371,6.739,5.265
1777148141785,2026-04-25T20:15:41.785595+00:00,4.7,77.52,128650.75,0.06,0.0,1.371,6.767,5.293
1777148142800,2026-04-25T20:15:42.800218+00:00,3.47,78.86,128650.75,0.06,0.0,1.383,6.783,5.303
1777148143868,2026-04-25T20:15:43.868286+00:00,2.88,79.21,128650.75,0.06,0.0,1.383,6.796,5.306
1777148144914,2026-04-25T20:15:44.914761+00:00,2.65,79.61,128650.75,0.06,0.0,1.387,6.805,5.308
1777148145959,2026-04-25T20:15:45.959348+00:00,2.53,79.94,128650.75,0.06,0.0,1.387,6.81,5.31
1777148146971,2026-04-25T20:15:46.971470+00:00,2.57,80.34,128650.75,0.06,0.0,1.391,6.819,5.313
1777148148007,2026-04-25T20:15:48.007811+00:00,3.33,65.96,128650.75,0.05,0.0,1.391,6.827,5.315
1777148149059,2026-04-25T20:15:49.059984+00:00,2.7,66.29,128650.75,0.05,0.0,1.395,6.834,5.318
1777148150103,2026-04-25T20:15:50.103536+00:00,2.53,66.64,128650.75,0.05,0.0,1.398,6.841,5.32
1777148151159,2026-04-25T20:15:51.159150+00:00,2.75,66.71,128650.75,0.05,0.0,1.398,6.852,5.323
1777148152205,2026-04-25T20:15:52.205689+00:00,2.59,66.59,128650.75,0.05,0.0,1.402,6.858,5.326
1777148153233,2026-04-25T20:15:53.233846+00:00,2.62,66.7,128650.75,0.05,0.0,1.402,6.866,5.328
1777148154261,2026-04-25T20:15:54.261590+00:00,2.59,66.63,128650.75,0.05,0.0,1.41,6.871,5.329
1777148155306,2026-04-25T20:15:55.306276+00:00,2.26,66.6,128650.75,0.05,0.0,1.41,6.871,5.329
1777148156345,2026-04-25T20:15:56.345773+00:00,2.23,66.59,128650.75,0.05,0.0,1.41,6.874,5.329
1777148157383,2026-04-25T20:15:57.383734+00:00,2.31,66.59,128650.75,0.05,0.0,1.41,6.876,5.329
