timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777048585576,2026-04-24T16:36:25.576513+00:00,4.39,76.9,76036.91,0.1,0.0,1.539,3.718,2.987
1777048586596,2026-04-24T16:36:26.596212+00:00,3.97,76.91,76036.91,0.1,0.0,1.539,3.724,2.989
1777048587611,2026-04-24T16:36:27.611439+00:00,5.03,76.91,76036.91,0.1,0.0,1.547,3.732,2.992
1777048588637,2026-04-24T16:36:28.637654+00:00,4.49,76.91,76036.91,0.1,0.0,1.547,3.738,2.994
1777048589660,2026-04-24T16:36:29.660536+00:00,14.0,73.62,76036.91,0.1,0.0,1.555,3.755,3.011
1777048590686,2026-04-24T16:36:30.686121+00:00,9.32,73.62,76036.91,0.1,0.0,1.57,3.792,3.062
1777048591697,2026-04-24T16:36:31.697498+00:00,11.43,73.62,76036.91,0.1,0.0,1.586,3.828,3.107
1777048592722,2026-04-24T16:36:32.722199+00:00,8.48,73.75,76036.91,0.1,0.0,1.586,3.855,3.134
1777048593765,2026-04-24T16:36:33.765884+00:00,9.63,73.63,76036.91,0.1,0.0,1.594,3.887,3.17
1777048594779,2026-04-24T16:36:34.779977+00:00,8.87,74.96,76036.91,0.1,0.0,1.594,3.912,3.197
1777048595791,2026-04-24T16:36:35.791373+00:00,5.73,76.28,76036.91,0.1,0.0,1.617,3.928,3.207
1777048596819,2026-04-24T16:36:36.819901+00:00,4.74,76.66,76036.91,0.1,0.0,1.617,3.936,3.209
1777048597831,2026-04-24T16:36:37.831707+00:00,4.49,77.07,76036.91,0.1,0.0,1.625,3.943,3.211
1777048598861,2026-04-24T16:36:38.861499+00:00,3.99,77.32,76036.91,0.1,0.0,1.625,3.95,3.213
1777048599874,2026-04-24T16:36:39.874891+00:00,4.18,77.68,76036.91,0.1,0.0,1.633,3.957,3.216
1777048600902,2026-04-24T16:36:40.902545+00:00,4.2,78.14,76036.91,0.1,0.0,1.633,3.963,3.218
1777048601924,2026-04-24T16:36:41.924370+00:00,5.13,78.51,76036.91,0.1,0.0,1.641,3.972,3.221
1777048602937,2026-04-24T16:36:42.937941+00:00,4.49,78.85,76036.91,0.1,0.0,1.641,3.977,3.223
1777048603962,2026-04-24T16:36:43.962936+00:00,5.53,79.22,76036.91,0.1,0.0,1.648,3.984,3.226
1777048604980,2026-04-24T16:36:44.980155+00:00,4.31,79.46,76036.91,0.1,0.0,1.648,3.992,3.228
1777048606011,2026-04-24T16:36:46.011931+00:00,5.22,60.2,76036.91,0.08,0.0,1.656,3.998,3.23
1777048607026,2026-04-24T16:36:47.026846+00:00,4.14,60.33,76036.91,0.08,0.0,1.656,4.004,3.232
1777048608046,2026-04-24T16:36:48.046324+00:00,5.0,60.45,76036.91,0.08,0.0,1.664,4.013,3.235
1777048609079,2026-04-24T16:36:49.079729+00:00,4.54,60.45,76036.91,0.08,0.0,1.664,4.018,3.237
1777048610102,2026-04-24T16:36:50.102493+00:00,12.69,66.23,76036.91,0.09,0.0,1.672,4.029,3.248
1777048611110,2026-04-24T16:36:51.110929+00:00,11.82,43.53,76036.91,0.06,0.0,1.695,4.064,3.296
1777048612134,2026-04-24T16:36:52.134117+00:00,9.07,43.54,76036.91,0.06,0.0,1.695,4.09,3.324
1777048613172,2026-04-24T16:36:53.172196+00:00,11.3,45.68,76036.91,0.06,0.0,1.719,4.128,3.368
1777048614190,2026-04-24T16:36:54.190289+00:00,9.25,41.55,76036.91,0.05,0.0,1.719,4.155,3.394
1777048615221,2026-04-24T16:36:55.221328+00:00,9.38,41.57,76036.91,0.05,0.0,1.742,4.179,3.419
1777048616232,2026-04-24T16:36:56.232908+00:00,4.21,41.69,76036.91,0.05,0.0,1.742,4.187,3.421
1777048617269,2026-04-24T16:36:57.269183+00:00,4.81,41.57,76036.91,0.05,0.0,1.75,4.199,3.423
1777048618283,2026-04-24T16:36:58.283426+00:00,4.52,41.7,76036.91,0.05,0.0,1.75,4.204,3.425
1777048619305,2026-04-24T16:36:59.305177+00:00,4.24,41.57,76036.91,0.05,0.0,1.758,4.211,3.428
1777048620307,2026-04-24T16:37:00.307579+00:00,3.92,41.69,76036.91,0.05,0.0,1.758,4.219,3.43
1777048621342,2026-04-24T16:37:01.342663+00:00,4.98,41.57,76036.91,0.05,0.0,1.766,4.225,3.433
1777048622351,2026-04-24T16:37:02.351095+00:00,4.07,41.62,76036.91,0.05,0.0,1.766,4.23,3.435
1777048623379,2026-04-24T16:37:03.379359+00:00,4.93,41.7,76036.91,0.05,0.0,1.773,4.24,3.437
1777048624391,2026-04-24T16:37:04.391952+00:00,4.45,41.6,76036.91,0.05,0.0,1.773,4.245,3.439
1777048625412,2026-04-24T16:37:05.412742+00:00,4.25,41.7,76036.91,0.05,0.0,1.781,4.251,3.442
1777048626434,2026-04-24T16:37:06.434017+00:00,4.59,41.57,76036.91,0.05,0.0,1.781,4.259,3.444
1777048627474,2026-04-24T16:37:07.474044+00:00,4.18,41.59,76036.91,0.05,0.0,1.789,4.266,3.447
1777048628497,2026-04-24T16:37:08.497199+00:00,3.94,41.57,76036.91,0.05,0.0,1.789,4.272,3.449
1777048629512,2026-04-24T16:37:09.512265+00:00,4.69,41.58,76036.91,0.05,0.0,1.797,4.28,3.452
1777048630520,2026-04-24T16:37:10.520876+00:00,9.32,51.44,76036.91,0.07,0.0,1.797,4.285,3.454
1777048631555,2026-04-24T16:37:11.555105+00:00,15.24,51.21,76036.91,0.07,0.0,1.82,4.315,3.487
1777048632583,2026-04-24T16:37:12.583320+00:00,8.73,51.22,76036.91,0.07,0.0,1.82,4.34,3.514
1777048633605,2026-04-24T16:37:13.605079+00:00,9.94,51.21,76036.91,0.07,0.0,1.828,4.374,3.554
1777048634620,2026-04-24T16:37:14.620582+00:00,7.86,52.99,76036.91,0.07,0.0,1.828,4.399,3.581
1777048635650,2026-04-24T16:37:15.650733+00:00,6.05,54.53,76036.91,0.07,0.0,1.852,4.42,3.596
1777048636673,2026-04-24T16:37:16.673297+00:00,4.84,54.83,76036.91,0.07,0.0,1.852,4.428,3.598
1777048637689,2026-04-24T16:37:17.689012+00:00,4.62,55.3,76036.91,0.07,0.0,1.859,4.438,3.601
1777048638710,2026-04-24T16:37:18.710748+00:00,4.12,55.58,76036.91,0.07,0.0,1.859,4.445,3.603
1777048639719,2026-04-24T16:37:19.719220+00:00,3.94,55.99,76036.91,0.07,0.0,1.867,4.451,3.606
1777048640738,2026-04-24T16:37:20.738245+00:00,4.55,56.18,76036.91,0.07,0.0,1.867,4.458,3.608
1777048641760,2026-04-24T16:37:21.760949+00:00,4.75,56.62,76036.91,0.07,0.0,1.875,4.466,3.61
1777048642787,2026-04-24T16:37:22.787508+00:00,4.93,56.94,76036.91,0.07,0.0,1.875,4.471,3.612
1777048643815,2026-04-24T16:37:23.815757+00:00,5.06,57.36,76036.91,0.08,0.0,1.883,4.481,3.616
1777048644830,2026-04-24T16:37:24.830149+00:00,5.5,57.67,76036.91,0.08,0.0,1.883,4.486,3.617
1777048645849,2026-04-24T16:37:25.849484+00:00,5.24,58.11,76036.91,0.08,0.0,1.891,4.493,3.62
1777048646851,2026-04-24T16:37:26.851154+00:00,4.68,58.58,76036.91,0.08,0.0,1.891,4.501,3.622
1777048647874,2026-04-24T16:37:27.874147+00:00,4.8,58.88,76036.91,0.08,0.0,1.898,4.507,3.625
1777048648890,2026-04-24T16:37:28.890525+00:00,4.13,59.25,76036.91,0.08,0.0,1.898,4.512,3.627
1777048649929,2026-04-24T16:37:29.929855+00:00,5.06,59.49,76036.91,0.08,0.0,1.906,4.521,3.63
1777048650949,2026-04-24T16:37:30.949798+00:00,4.25,59.79,76036.91,0.08,0.0,1.906,4.527,3.632
1777048651950,2026-04-24T16:37:31.950560+00:00,16.99,74.1,76036.91,0.1,0.0,1.93,4.551,3.661
1777048652993,2026-04-24T16:37:32.993029+00:00,10.51,74.03,76036.91,0.1,0.0,1.93,4.59,3.713
1777048654016,2026-04-24T16:37:34.016251+00:00,10.86,74.01,76036.91,0.1,0.0,1.953,4.623,3.751
1777048655028,2026-04-24T16:37:35.028146+00:00,7.91,74.02,76036.91,0.1,0.0,1.953,4.648,3.778
1777048656063,2026-04-24T16:37:36.063875+00:00,8.73,74.18,76036.91,0.1,0.0,1.961,4.681,3.812
1777048657084,2026-04-24T16:37:37.084813+00:00,9.61,75.88,76036.91,0.1,0.0,1.984,4.707,3.84
1777048658089,2026-04-24T16:37:38.089008+00:00,4.38,76.24,76036.91,0.1,0.0,1.984,4.714,3.842
1777048659101,2026-04-24T16:37:39.101641+00:00,5.62,76.68,76036.91,0.1,0.0,1.992,4.725,3.844
1777048660135,2026-04-24T16:37:40.135506+00:00,4.58,76.89,76036.91,0.1,0.0,1.992,4.73,3.846
1777048661152,2026-04-24T16:37:41.152706+00:00,4.42,77.24,76036.91,0.1,0.0,2.0,4.736,3.849
1777048662164,2026-04-24T16:37:42.164401+00:00,4.12,77.57,76036.91,0.1,0.0,2.0,4.744,3.851
1777048663185,2026-04-24T16:37:43.185884+00:00,4.53,77.97,76036.91,0.1,0.0,2.008,4.751,3.854
1777048664201,2026-04-24T16:37:44.201480+00:00,4.78,78.4,76036.91,0.1,0.0,2.008,4.756,3.856
1777048665238,2026-04-24T16:37:45.238424+00:00,4.27,78.66,76036.91,0.1,0.0,2.016,4.765,3.858
1777048666246,2026-04-24T16:37:46.246022+00:00,4.15,79.05,76036.91,0.1,0.0,2.016,4.77,3.86
1777048667282,2026-04-24T16:37:47.282861+00:00,4.93,79.38,76036.91,0.1,0.0,2.023,4.777,3.863
1777048668284,2026-04-24T16:37:48.284573+00:00,5.69,66.06,76036.91,0.09,0.0,2.039,4.784,3.865
1777048669319,2026-04-24T16:37:49.319905+00:00,3.86,65.93,76036.91,0.09,0.0,2.039,4.784,3.865
1777048670339,2026-04-24T16:37:50.339434+00:00,4.83,65.93,76036.91,0.09,0.0,2.039,4.784,3.865
