timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777148184417,2026-04-25T20:16:24.417857+00:00,7.39,54.15,128650.75,0.04,0.0,1.492,7.193,5.572
1777148185499,2026-04-25T20:16:25.499670+00:00,6.32,54.16,128650.75,0.04,0.0,1.504,7.228,5.625
1777148186502,2026-04-25T20:16:26.502095+00:00,5.68,54.34,128650.75,0.04,0.0,1.508,7.263,5.666
1777148187579,2026-04-25T20:16:27.579605+00:00,5.21,54.23,128650.75,0.04,0.0,1.508,7.292,5.695
1777148188632,2026-04-25T20:16:28.632201+00:00,6.62,59.04,128650.75,0.05,0.0,1.516,7.328,5.738
1777148189645,2026-04-25T20:16:29.645887+00:00,5.31,62.54,128650.75,0.05,0.0,1.516,7.356,5.765
1777148190706,2026-04-25T20:16:30.706811+00:00,4.02,64.31,128650.75,0.05,0.0,1.523,7.375,5.78
1777148191749,2026-04-25T20:16:31.749418+00:00,2.49,64.6,128650.75,0.05,0.0,1.523,7.385,5.782
1777148192804,2026-04-25T20:16:32.804121+00:00,2.91,65.14,128650.75,0.05,0.0,1.527,7.395,5.784
1777148193841,2026-04-25T20:16:33.841244+00:00,2.7,65.3,128650.75,0.05,0.0,1.527,7.401,5.786
1777148194879,2026-04-25T20:16:34.879024+00:00,2.76,65.71,128650.75,0.05,0.0,1.531,7.409,5.789
1777148195915,2026-04-25T20:16:35.915793+00:00,2.56,66.01,128650.75,0.05,0.0,1.531,7.418,5.791
1777148196958,2026-04-25T20:16:36.958464+00:00,2.7,66.41,128650.75,0.05,0.0,1.535,7.424,5.794
1777148198019,2026-04-25T20:16:38.019408+00:00,2.95,66.72,128650.75,0.05,0.0,1.535,7.433,5.796
1777148199057,2026-04-25T20:16:39.057791+00:00,2.54,67.04,128650.75,0.05,0.0,1.539,7.442,5.799
1777148200060,2026-04-25T20:16:40.060553+00:00,2.78,67.29,128650.75,0.05,0.0,1.539,7.447,5.801
1777148201127,2026-04-25T20:16:41.127244+00:00,2.81,67.07,128650.75,0.05,0.0,1.543,7.456,5.804
1777148202180,2026-04-25T20:16:42.180129+00:00,2.75,67.07,128650.75,0.05,0.0,1.547,7.466,5.806
1777148203208,2026-04-25T20:16:43.208042+00:00,2.56,67.11,128650.75,0.05,0.0,1.547,7.471,5.808
1777148204253,2026-04-25T20:16:44.253035+00:00,2.93,67.07,128650.75,0.05,0.0,1.551,7.481,5.812
1777148205300,2026-04-25T20:16:45.300634+00:00,7.2,67.2,128650.75,0.05,0.0,1.562,7.507,5.844
1777148206337,2026-04-25T20:16:46.337723+00:00,5.52,67.08,128650.75,0.05,0.0,1.566,7.541,5.892
1777148207390,2026-04-25T20:16:47.390884+00:00,4.67,67.08,128650.75,0.05,0.0,1.566,7.57,5.92
1777148208431,2026-04-25T20:16:48.431285+00:00,5.73,67.2,128650.75,0.05,0.0,1.57,7.607,5.962
1777148209454,2026-04-25T20:16:49.454349+00:00,4.79,67.14,128650.75,0.05,0.0,1.57,7.632,5.988
1777148210514,2026-04-25T20:16:50.514848+00:00,4.09,67.12,128650.75,0.05,0.0,1.578,7.656,6.007
1777148211562,2026-04-25T20:16:51.562888+00:00,2.58,67.13,128650.75,0.05,0.0,1.578,7.666,6.009
1777148212576,2026-04-25T20:16:52.576382+00:00,2.64,67.22,128650.75,0.05,0.0,1.582,7.675,6.012
1777148213608,2026-04-25T20:16:53.608556+00:00,4.83,67.25,128650.75,0.05,0.0,1.582,7.684,6.014
1777148214686,2026-04-25T20:16:54.686722+00:00,3.7,67.12,128650.75,0.05,0.0,1.586,7.692,6.017
1777148215736,2026-04-25T20:16:55.736012+00:00,2.44,67.13,128650.75,0.05,0.0,1.586,7.699,6.019
1777148216763,2026-04-25T20:16:56.763630+00:00,2.68,67.12,128650.75,0.05,0.0,1.59,7.708,6.022
1777148217775,2026-04-25T20:16:57.775587+00:00,2.54,67.26,128650.75,0.05,0.0,1.59,7.715,6.024
1777148218817,2026-04-25T20:16:58.817428+00:00,3.89,67.13,128650.75,0.05,0.0,1.594,7.723,6.026
1777148219884,2026-04-25T20:16:59.884069+00:00,2.76,67.13,128650.75,0.05,0.0,1.594,7.731,6.028
1777148220900,2026-04-25T20:17:00.900080+00:00,3.13,67.26,128650.75,0.05,0.0,1.598,7.738,6.031
1777148221957,2026-04-25T20:17:01.957287+00:00,3.64,67.14,128650.75,0.05,0.0,1.598,7.746,6.033
1777148222984,2026-04-25T20:17:02.984036+00:00,2.7,67.15,128650.75,0.05,0.0,1.602,7.756,6.036
1777148224057,2026-04-25T20:17:04.057347+00:00,2.55,67.15,128650.75,0.05,0.0,1.602,7.761,6.038
1777148225099,2026-04-25T20:17:05.099044+00:00,2.52,67.17,128650.75,0.05,0.0,1.605,7.77,6.041
1777148226151,2026-04-25T20:17:06.151762+00:00,8.87,44.42,128650.75,0.03,0.0,1.621,7.805,6.089
1777148227187,2026-04-25T20:17:07.187577+00:00,4.74,44.42,128650.75,0.03,0.0,1.621,7.833,6.117
1777148228208,2026-04-25T20:17:08.208849+00:00,5.32,46.38,128650.75,0.04,0.0,1.625,7.864,6.149
1777148229268,2026-04-25T20:17:09.268372+00:00,6.1,51.48,128650.75,0.04,0.0,1.629,7.899,6.189
1777148230321,2026-04-25T20:17:10.321550+00:00,4.92,42.42,128650.75,0.03,0.0,1.637,7.924,6.212
1777148231358,2026-04-25T20:17:11.358921+00:00,2.53,42.46,128650.75,0.03,0.0,1.637,7.936,6.214
1777148232394,2026-04-25T20:17:12.394093+00:00,2.56,42.42,128650.75,0.03,0.0,1.641,7.946,6.217
1777148233443,2026-04-25T20:17:13.443834+00:00,2.62,42.43,128650.75,0.03,0.0,1.641,7.951,6.219
1777148234458,2026-04-25T20:17:14.458240+00:00,3.18,42.43,128650.75,0.03,0.0,1.645,7.961,6.222
1777148235530,2026-04-25T20:17:15.530760+00:00,2.39,42.43,128650.75,0.03,0.0,1.645,7.968,6.224
1777148236555,2026-04-25T20:17:16.555095+00:00,2.53,42.43,128650.75,0.03,0.0,1.648,7.975,6.226
1777148237586,2026-04-25T20:17:17.586615+00:00,2.75,42.43,128650.75,0.03,0.0,1.648,7.985,6.229
1777148238657,2026-04-25T20:17:18.657770+00:00,3.52,42.43,128650.75,0.03,0.0,1.652,7.992,6.231
1777148239665,2026-04-25T20:17:19.665259+00:00,2.53,42.43,128650.75,0.03,0.0,1.652,7.999,6.233
1777148240719,2026-04-25T20:17:20.719973+00:00,4.39,42.43,128650.75,0.03,0.0,1.656,8.008,6.236
1777148241769,2026-04-25T20:17:21.769992+00:00,2.83,42.43,128650.75,0.03,0.0,1.656,8.014,6.238
1777148242813,2026-04-25T20:17:22.813964+00:00,2.68,42.43,128650.75,0.03,0.0,1.66,8.022,6.241
1777148243861,2026-04-25T20:17:23.861827+00:00,3.3,42.43,128650.75,0.03,0.0,1.66,8.032,6.243
1777148244872,2026-04-25T20:17:24.872450+00:00,2.66,42.44,128650.75,0.03,0.0,1.664,8.039,6.246
1777148245957,2026-04-25T20:17:25.957143+00:00,6.48,54.14,128650.75,0.04,0.0,1.664,8.053,6.259
1777148246986,2026-04-25T20:17:26.986629+00:00,4.78,54.14,128650.75,0.04,0.0,1.68,8.084,6.292
1777148248047,2026-04-25T20:17:28.047299+00:00,4.71,54.14,128650.75,0.04,0.0,1.68,8.109,6.32
1777148249080,2026-04-25T20:17:29.080647+00:00,5.49,54.24,128650.75,0.04,0.0,1.688,8.148,6.363
1777148250103,2026-04-25T20:17:30.103788+00:00,5.3,55.68,128650.75,0.04,0.0,1.695,8.176,6.39
1777148251158,2026-04-25T20:17:31.158133+00:00,2.63,55.77,128650.75,0.04,0.0,1.699,8.186,6.393
1777148252214,2026-04-25T20:17:32.214701+00:00,2.73,56.04,128650.75,0.04,0.0,1.703,8.198,6.396
1777148253236,2026-04-25T20:17:33.236231+00:00,2.57,56.34,128650.75,0.04,0.0,1.703,8.206,6.398
1777148254276,2026-04-25T20:17:34.276089+00:00,2.78,56.74,128650.75,0.04,0.0,1.707,8.212,6.401
1777148255322,2026-04-25T20:17:35.322255+00:00,2.74,57.08,128650.75,0.04,0.0,1.707,8.221,6.403
1777148256385,2026-04-25T20:17:36.385212+00:00,2.67,57.54,128650.75,0.04,0.0,1.711,8.23,6.405
1777148257428,2026-04-25T20:17:37.428093+00:00,2.64,57.8,128650.75,0.04,0.0,1.711,8.235,6.407
1777148258446,2026-04-25T20:17:38.446832+00:00,2.64,58.2,128650.75,0.05,0.0,1.715,8.245,6.41
1777148259496,2026-04-25T20:17:39.496115+00:00,2.5,58.49,128650.75,0.05,0.0,1.715,8.252,6.412
1777148260516,2026-04-25T20:17:40.516705+00:00,2.67,58.98,128650.75,0.05,0.0,1.719,8.259,6.415
1777148261590,2026-04-25T20:17:41.590306+00:00,2.97,59.27,128650.75,0.05,0.0,1.719,8.269,6.417
1777148262635,2026-04-25T20:17:42.635216+00:00,2.54,59.67,128650.75,0.05,0.0,1.723,8.276,6.42
1777148263680,2026-04-25T20:17:43.680750+00:00,2.3,59.95,128650.75,0.05,0.0,1.723,8.283,6.422
1777148264707,2026-04-25T20:17:44.707022+00:00,3.02,60.36,128650.75,0.05,0.0,1.727,8.292,6.425
1777148265753,2026-04-25T20:17:45.753080+00:00,2.62,60.67,128650.75,0.05,0.0,1.727,8.298,6.427
1777148266774,2026-04-25T20:17:46.774221+00:00,8.05,75.06,128650.75,0.06,0.0,1.742,8.321,6.454
1777148267812,2026-04-25T20:17:47.812540+00:00,6.15,74.69,128650.75,0.06,0.0,1.742,8.358,6.506
1777148268877,2026-04-25T20:17:48.877321+00:00,6.05,74.7,128650.75,0.06,0.0,1.746,8.39,6.542
1777148269905,2026-04-25T20:17:49.905547+00:00,4.85,74.7,128650.75,0.06,0.0,1.746,8.416,6.568
1777148270983,2026-04-25T20:17:50.983091+00:00,5.44,74.73,128650.75,0.06,0.0,1.75,8.456,6.611
1777148272031,2026-04-25T20:17:52.031883+00:00,5.06,76.95,128650.75,0.06,0.0,1.75,8.481,6.639
1777148273060,2026-04-25T20:17:53.060196+00:00,2.96,77.55,128650.75,0.06,0.0,1.762,8.495,6.644
1777148274097,2026-04-25T20:17:54.097000+00:00,3.35,77.84,128650.75,0.06,0.0,1.762,8.506,6.646
1777148275141,2026-04-25T20:17:55.141193+00:00,2.91,78.25,128650.75,0.06,0.0,1.766,8.513,6.648
1777148276196,2026-04-25T20:17:56.196791+00:00,2.57,78.64,128650.75,0.06,0.0,1.77,8.522,6.651
1777148277205,2026-04-25T20:17:57.205822+00:00,2.64,78.95,128650.75,0.06,0.0,1.77,8.529,6.653
1777148278243,2026-04-25T20:17:58.243071+00:00,2.95,79.33,128650.75,0.06,0.0,1.773,8.536,6.656
1777148279285,2026-04-25T20:17:59.285852+00:00,2.9,79.7,128650.75,0.06,0.0,1.773,8.545,6.658
1777148280349,2026-04-25T20:18:00.349748+00:00,3.54,80.09,128650.75,0.06,0.0,1.777,8.554,6.661
1777148281374,2026-04-25T20:18:01.374962+00:00,2.64,80.47,128650.75,0.06,0.0,1.777,8.559,6.663
1777148282418,2026-04-25T20:18:02.418737+00:00,3.34,66.57,128650.75,0.05,0.0,1.781,8.569,6.665
1777148283478,2026-04-25T20:18:03.478379+00:00,3.94,66.76,128650.75,0.05,0.0,1.781,8.576,6.667
1777148284532,2026-04-25T20:18:04.532896+00:00,2.84,66.83,128650.75,0.05,0.0,1.789,8.578,6.669
1777148285591,2026-04-25T20:18:05.591300+00:00,2.5,66.83,128650.75,0.05,0.0,1.789,8.582,6.669
1777148286618,2026-04-25T20:18:06.618328+00:00,2.2,66.84,128650.75,0.05,0.0,1.789,8.583,6.669
