timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777048361001,2026-04-24T16:32:41.001964+00:00,4.16,73.15,76036.91,0.1,0.0,0.367,1.106,0.886
1777048362011,2026-04-24T16:32:42.011895+00:00,4.73,73.24,76036.91,0.1,0.0,0.375,1.115,0.889
1777048363030,2026-04-24T16:32:43.030376+00:00,4.37,73.23,76036.91,0.1,0.0,0.375,1.121,0.891
1777048364075,2026-04-24T16:32:44.075879+00:00,4.87,73.11,76036.91,0.1,0.0,0.383,1.127,0.894
1777048365094,2026-04-24T16:32:45.094911+00:00,4.65,73.11,76036.91,0.1,0.0,0.391,1.135,0.896
1777048366114,2026-04-24T16:32:46.114200+00:00,5.54,73.13,76036.91,0.1,0.0,0.391,1.142,0.898
1777048367132,2026-04-24T16:32:47.132785+00:00,5.43,73.11,76036.91,0.1,0.0,0.398,1.147,0.9
1777048368171,2026-04-24T16:32:48.171591+00:00,5.26,73.11,76036.91,0.1,0.0,0.398,1.156,0.903
1777048369204,2026-04-24T16:32:49.204163+00:00,5.01,73.11,76036.91,0.1,0.0,0.406,1.162,0.906
1777048370209,2026-04-24T16:32:50.209315+00:00,4.47,73.11,76036.91,0.1,0.0,0.406,1.168,0.908
1777048371251,2026-04-24T16:32:51.251410+00:00,4.63,73.11,76036.91,0.1,0.0,0.414,1.176,0.91
1777048372253,2026-04-24T16:32:52.253982+00:00,21.19,73.3,76036.91,0.1,0.0,0.414,1.202,0.943
1777048373305,2026-04-24T16:32:53.305260+00:00,10.71,73.18,76036.91,0.1,0.0,0.43,1.238,0.99
1777048374336,2026-04-24T16:32:54.336197+00:00,10.09,73.2,76036.91,0.1,0.0,0.43,1.269,1.024
1777048375346,2026-04-24T16:32:55.346792+00:00,9.14,73.2,76036.91,0.1,0.0,0.438,1.3,1.058
1777048376368,2026-04-24T16:32:56.368974+00:00,8.21,73.2,76036.91,0.1,0.0,0.438,1.325,1.085
1777048377389,2026-04-24T16:32:57.389463+00:00,7.76,74.02,76036.91,0.1,0.0,0.461,1.348,1.105
1777048378420,2026-04-24T16:32:58.420562+00:00,4.23,74.29,76036.91,0.1,0.0,0.461,1.355,1.107
1777048379433,2026-04-24T16:32:59.433791+00:00,5.4,74.82,76036.91,0.1,0.0,0.469,1.363,1.109
1777048380456,2026-04-24T16:33:00.456061+00:00,4.04,74.97,76036.91,0.1,0.0,0.469,1.37,1.111
1777048381492,2026-04-24T16:33:01.492305+00:00,5.69,75.43,76036.91,0.1,0.0,0.477,1.377,1.114
1777048382497,2026-04-24T16:33:02.497679+00:00,4.29,75.73,76036.91,0.1,0.0,0.477,1.383,1.116
1777048383533,2026-04-24T16:33:03.533411+00:00,5.86,76.17,76036.91,0.1,0.0,0.484,1.392,1.119
1777048384546,2026-04-24T16:33:04.546677+00:00,5.34,76.48,76036.91,0.1,0.0,0.484,1.398,1.121
1777048385565,2026-04-24T16:33:05.565617+00:00,4.76,77.01,76036.91,0.1,0.0,0.492,1.405,1.124
1777048386575,2026-04-24T16:33:06.575899+00:00,5.31,77.45,76036.91,0.1,0.0,0.492,1.412,1.126
1777048387595,2026-04-24T16:33:07.595203+00:00,4.2,77.61,76036.91,0.1,0.0,0.5,1.418,1.129
1777048388633,2026-04-24T16:33:08.633052+00:00,4.48,77.91,76036.91,0.1,0.0,0.5,1.425,1.131
1777048389658,2026-04-24T16:33:09.658552+00:00,4.27,78.3,76036.91,0.1,0.0,0.508,1.433,1.133
1777048390673,2026-04-24T16:33:10.673481+00:00,5.74,78.61,76036.91,0.1,0.0,0.508,1.438,1.135
1777048391680,2026-04-24T16:33:11.680341+00:00,4.55,79.29,76036.91,0.1,0.0,0.516,1.446,1.138
1777048392720,2026-04-24T16:33:12.720161+00:00,15.87,66.08,76036.91,0.09,0.0,0.516,1.464,1.16
1777048393735,2026-04-24T16:33:13.735205+00:00,9.87,63.85,76036.91,0.08,0.0,0.523,1.493,1.195
1777048394757,2026-04-24T16:33:14.757329+00:00,8.51,43.09,76036.91,0.06,0.0,0.523,1.519,1.222
1777048395770,2026-04-24T16:33:15.770035+00:00,11.3,47.44,76036.91,0.06,0.0,0.562,1.557,1.266
1777048396804,2026-04-24T16:33:16.804877+00:00,9.24,50.78,76036.91,0.07,0.0,0.562,1.582,1.293
1777048397838,2026-04-24T16:33:17.838407+00:00,6.13,41.35,76036.91,0.05,0.0,0.586,1.599,1.303
1777048398845,2026-04-24T16:33:18.845239+00:00,4.62,41.39,76036.91,0.05,0.0,0.586,1.608,1.305
1777048399860,2026-04-24T16:33:19.860078+00:00,5.29,41.36,76036.91,0.05,0.0,0.594,1.615,1.307
1777048400882,2026-04-24T16:33:20.882153+00:00,3.94,41.36,76036.91,0.05,0.0,0.594,1.623,1.309
1777048401897,2026-04-24T16:33:21.897199+00:00,4.48,41.36,76036.91,0.05,0.0,0.602,1.629,1.312
1777048402925,2026-04-24T16:33:22.925055+00:00,5.03,41.36,76036.91,0.05,0.0,0.602,1.634,1.314
1777048403935,2026-04-24T16:33:23.935576+00:00,3.8,41.49,76036.91,0.05,0.0,0.609,1.644,1.317
1777048404971,2026-04-24T16:33:24.971123+00:00,4.33,41.37,76036.91,0.05,0.0,0.609,1.649,1.319
1777048405992,2026-04-24T16:33:25.992854+00:00,4.99,41.42,76036.91,0.05,0.0,0.617,1.655,1.322
1777048407016,2026-04-24T16:33:27.016166+00:00,4.48,41.4,76036.91,0.05,0.0,0.625,1.663,1.323
1777048408032,2026-04-24T16:33:28.032487+00:00,5.62,41.37,76036.91,0.05,0.0,0.625,1.67,1.326
1777048409049,2026-04-24T16:33:29.049742+00:00,5.06,41.37,76036.91,0.05,0.0,0.641,1.673,1.328
1777048410056,2026-04-24T16:33:30.056899+00:00,3.91,41.38,76036.91,0.05,0.0,0.641,1.676,1.328
1777048411074,2026-04-24T16:33:31.074965+00:00,4.06,41.38,76036.91,0.05,0.0,0.641,1.676,1.328
