timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777048571301,2026-04-24T16:36:11.301218+00:00,10.06,76.29,76036.91,0.1,0.0,1.508,3.639,3.006
1777048572316,2026-04-24T16:36:12.316139+00:00,8.55,76.43,76036.91,0.1,0.0,1.508,3.666,3.033
1777048573344,2026-04-24T16:36:13.344582+00:00,7.14,76.28,76036.91,0.1,0.0,1.523,3.689,3.054
1777048574357,2026-04-24T16:36:14.357621+00:00,4.49,76.28,76036.91,0.1,0.0,1.523,3.697,3.056
1777048575385,2026-04-24T16:36:15.385262+00:00,4.59,76.28,76036.91,0.1,0.0,1.531,3.708,3.059
1777048576407,2026-04-24T16:36:16.407520+00:00,4.6,76.29,76036.91,0.1,0.0,1.531,3.714,3.061
1777048577416,2026-04-24T16:36:17.416713+00:00,5.54,76.29,76036.91,0.1,0.0,1.539,3.721,3.063
1777048578434,2026-04-24T16:36:18.434083+00:00,4.05,76.28,76036.91,0.1,0.0,1.539,3.728,3.065
1777048579454,2026-04-24T16:36:19.454272+00:00,4.14,76.29,76036.91,0.1,0.0,1.547,3.734,3.068
1777048580483,2026-04-24T16:36:20.483675+00:00,4.05,76.3,76036.91,0.1,0.0,1.547,3.74,3.07
1777048581508,2026-04-24T16:36:21.508729+00:00,4.11,76.29,76036.91,0.1,0.0,1.555,3.749,3.073
1777048582515,2026-04-24T16:36:22.515647+00:00,4.17,76.29,76036.91,0.1,0.0,1.555,3.754,3.075
1777048583547,2026-04-24T16:36:23.547468+00:00,5.59,76.3,76036.91,0.1,0.0,1.562,3.761,3.078
1777048584555,2026-04-24T16:36:24.555746+00:00,4.07,76.29,76036.91,0.1,0.0,1.562,3.768,3.08
1777048585592,2026-04-24T16:36:25.592295+00:00,4.71,76.29,76036.91,0.1,0.0,1.57,3.775,3.082
1777048586608,2026-04-24T16:36:26.608127+00:00,4.69,76.3,76036.91,0.1,0.0,1.57,3.781,3.085
1777048587625,2026-04-24T16:36:27.625915+00:00,4.38,76.29,76036.91,0.1,0.0,1.578,3.789,3.087
1777048588629,2026-04-24T16:36:28.629813+00:00,4.28,76.29,76036.91,0.1,0.0,1.578,3.795,3.089
1777048589653,2026-04-24T16:36:29.653014+00:00,13.79,73.79,76036.91,0.1,0.0,1.586,3.807,3.099
1777048590676,2026-04-24T16:36:30.676997+00:00,10.91,73.93,76036.91,0.1,0.0,1.602,3.846,3.15
1777048591717,2026-04-24T16:36:31.717521+00:00,10.18,73.81,76036.91,0.1,0.0,1.617,3.883,3.197
1777048592743,2026-04-24T16:36:32.743436+00:00,8.36,73.8,76036.91,0.1,0.0,1.617,3.909,3.224
1777048593762,2026-04-24T16:36:33.762261+00:00,8.6,73.93,76036.91,0.1,0.0,1.625,3.94,3.259
1777048594771,2026-04-24T16:36:34.771369+00:00,8.59,73.8,76036.91,0.1,0.0,1.625,3.964,3.285
1777048595804,2026-04-24T16:36:35.804273+00:00,6.69,75.03,76036.91,0.1,0.0,1.641,3.982,3.296
1777048596812,2026-04-24T16:36:36.812062+00:00,4.12,75.55,76036.91,0.1,0.0,1.641,3.99,3.298
1777048597845,2026-04-24T16:36:37.845039+00:00,4.95,75.73,76036.91,0.1,0.0,1.648,3.997,3.301
1777048598852,2026-04-24T16:36:38.852261+00:00,4.09,76.21,76036.91,0.1,0.0,1.648,4.004,3.303
1777048599892,2026-04-24T16:36:39.892585+00:00,4.01,76.41,76036.91,0.1,0.0,1.656,4.011,3.305
1777048600897,2026-04-24T16:36:40.897438+00:00,4.52,76.99,76036.91,0.1,0.0,1.656,4.016,3.307
1777048601917,2026-04-24T16:36:41.917692+00:00,5.58,77.24,76036.91,0.1,0.0,1.664,4.025,3.31
1777048602957,2026-04-24T16:36:42.957242+00:00,4.11,77.45,76036.91,0.1,0.0,1.664,4.031,3.312
1777048603980,2026-04-24T16:36:43.980218+00:00,4.35,77.82,76036.91,0.1,0.0,1.672,4.037,3.315
1777048604995,2026-04-24T16:36:44.995412+00:00,4.23,78.11,76036.91,0.1,0.0,1.68,4.045,3.317
1777048606003,2026-04-24T16:36:46.003178+00:00,4.26,78.65,76036.91,0.1,0.0,1.68,4.051,3.319
1777048607042,2026-04-24T16:36:47.042088+00:00,3.93,78.86,76036.91,0.1,0.0,1.688,4.057,3.321
1777048608058,2026-04-24T16:36:48.058578+00:00,6.17,65.42,76036.91,0.09,0.0,1.688,4.066,3.324
1777048609069,2026-04-24T16:36:49.069590+00:00,4.35,65.56,76036.91,0.09,0.0,1.695,4.071,3.326
1777048610089,2026-04-24T16:36:50.089445+00:00,13.35,79.39,76036.91,0.1,0.0,1.695,4.078,3.329
1777048611129,2026-04-24T16:36:51.129079+00:00,12.25,72.54,76036.91,0.1,0.0,1.719,4.114,3.379
1777048612150,2026-04-24T16:36:52.150497+00:00,9.76,65.98,76036.91,0.09,0.0,1.719,4.14,3.406
1777048613160,2026-04-24T16:36:53.160871+00:00,9.11,46.19,76036.91,0.06,0.0,1.742,4.164,3.433
1777048614182,2026-04-24T16:36:54.182888+00:00,11.61,41.51,76036.91,0.05,0.0,1.758,4.204,3.478
1777048615213,2026-04-24T16:36:55.213549+00:00,8.94,41.79,76036.91,0.05,0.0,1.781,4.229,3.503
1777048616245,2026-04-24T16:36:56.245968+00:00,4.22,41.79,76036.91,0.05,0.0,1.781,4.238,3.505
1777048617258,2026-04-24T16:36:57.258566+00:00,4.53,41.82,76036.91,0.05,0.0,1.789,4.249,3.507
1777048618274,2026-04-24T16:36:58.274706+00:00,3.88,41.91,76036.91,0.06,0.0,1.789,4.255,3.509
1777048619300,2026-04-24T16:36:59.300617+00:00,4.67,41.79,76036.91,0.05,0.0,1.797,4.261,3.512
1777048620321,2026-04-24T16:37:00.321781+00:00,4.16,41.79,76036.91,0.05,0.0,1.797,4.269,3.514
1777048621340,2026-04-24T16:37:01.340664+00:00,4.59,41.83,76036.91,0.06,0.0,1.805,4.275,3.517
1777048622365,2026-04-24T16:37:02.365412+00:00,4.43,41.91,76036.91,0.06,0.0,1.805,4.281,3.519
1777048623374,2026-04-24T16:37:03.374059+00:00,4.65,41.79,76036.91,0.05,0.0,1.812,4.29,3.522
1777048624407,2026-04-24T16:37:04.407005+00:00,4.94,41.91,76036.91,0.06,0.0,1.812,4.296,3.524
1777048625430,2026-04-24T16:37:05.430742+00:00,4.89,41.79,76036.91,0.05,0.0,1.82,4.303,3.527
1777048626445,2026-04-24T16:37:06.445548+00:00,3.7,41.79,76036.91,0.05,0.0,1.82,4.31,3.529
1777048627463,2026-04-24T16:37:07.463774+00:00,4.4,41.91,76036.91,0.06,0.0,1.828,4.317,3.531
1777048628490,2026-04-24T16:37:08.490360+00:00,5.25,41.93,76036.91,0.06,0.0,1.828,4.323,3.534
1777048629512,2026-04-24T16:37:09.512489+00:00,4.18,41.79,76036.91,0.05,0.0,1.836,4.331,3.536
1777048630537,2026-04-24T16:37:10.537786+00:00,3.87,41.79,76036.91,0.05,0.0,1.836,4.337,3.538
1777048631549,2026-04-24T16:37:11.549786+00:00,17.47,53.48,76036.91,0.07,0.0,1.859,4.361,3.566
1777048632572,2026-04-24T16:37:12.572909+00:00,8.57,53.61,76036.91,0.07,0.0,1.859,4.387,3.593
1777048633599,2026-04-24T16:37:13.599809+00:00,11.12,53.66,76036.91,0.07,0.0,1.883,4.423,3.635
1777048634636,2026-04-24T16:37:14.636391+00:00,8.53,53.57,76036.91,0.07,0.0,1.883,4.449,3.663
1777048635644,2026-04-24T16:37:15.644985+00:00,7.21,54.28,76036.91,0.07,0.0,1.906,4.469,3.677
1777048636665,2026-04-24T16:37:16.665549+00:00,4.31,54.58,76036.91,0.07,0.0,1.906,4.477,3.679
1777048637684,2026-04-24T16:37:17.684391+00:00,4.49,54.96,76036.91,0.07,0.0,1.914,4.487,3.682
1777048638703,2026-04-24T16:37:18.703848+00:00,4.53,55.27,76036.91,0.07,0.0,1.914,4.494,3.684
1777048639732,2026-04-24T16:37:19.732295+00:00,5.28,55.77,76036.91,0.07,0.0,1.922,4.501,3.687
1777048640750,2026-04-24T16:37:20.750902+00:00,4.45,55.95,76036.91,0.07,0.0,1.922,4.508,3.689
1777048641773,2026-04-24T16:37:21.773945+00:00,5.35,56.38,76036.91,0.07,0.0,1.93,4.515,3.692
1777048642775,2026-04-24T16:37:22.775829+00:00,5.51,56.88,76036.91,0.07,0.0,1.93,4.52,3.694
1777048643812,2026-04-24T16:37:23.812968+00:00,4.67,57.07,76036.91,0.08,0.0,1.938,4.529,3.696
1777048644824,2026-04-24T16:37:24.824236+00:00,4.43,57.39,76036.91,0.08,0.0,1.938,4.535,3.698
1777048645843,2026-04-24T16:37:25.843849+00:00,4.08,57.79,76036.91,0.08,0.0,1.945,4.541,3.701
1777048646864,2026-04-24T16:37:26.864301+00:00,4.68,58.06,76036.91,0.08,0.0,1.945,4.549,3.703
1777048647891,2026-04-24T16:37:27.891934+00:00,4.32,58.47,76036.91,0.08,0.0,1.953,4.555,3.706
1777048648906,2026-04-24T16:37:28.906089+00:00,5.65,58.79,76036.91,0.08,0.0,1.953,4.561,3.708
1777048649918,2026-04-24T16:37:29.918344+00:00,4.72,59.21,76036.91,0.08,0.0,1.961,4.57,3.711
1777048650935,2026-04-24T16:37:30.935568+00:00,4.63,59.5,76036.91,0.08,0.0,1.961,4.575,3.713
1777048651962,2026-04-24T16:37:31.962667+00:00,16.65,74.16,76036.91,0.1,0.0,1.984,4.596,3.736
1777048652993,2026-04-24T16:37:32.993361+00:00,10.47,74.45,76036.91,0.1,0.0,1.984,4.635,3.788
1777048654008,2026-04-24T16:37:34.008054+00:00,10.27,74.2,76036.91,0.1,0.0,1.992,4.667,3.825
1777048655019,2026-04-24T16:37:35.019834+00:00,7.61,74.2,76036.91,0.1,0.0,1.992,4.691,3.852
1777048656054,2026-04-24T16:37:36.054023+00:00,10.52,74.38,76036.91,0.1,0.0,2.016,4.726,3.888
1777048657078,2026-04-24T16:37:37.078334+00:00,8.37,75.19,76036.91,0.1,0.0,2.031,4.75,3.914
1777048658102,2026-04-24T16:37:38.102353+00:00,4.53,75.58,76036.91,0.1,0.0,2.039,4.759,3.917
1777048659118,2026-04-24T16:37:39.118538+00:00,5.67,75.99,76036.91,0.1,0.0,2.047,4.769,3.92
1777048660124,2026-04-24T16:37:40.124570+00:00,3.72,76.28,76036.91,0.1,0.0,2.047,4.775,3.922
1777048661142,2026-04-24T16:37:41.142537+00:00,4.63,76.68,76036.91,0.1,0.0,2.055,4.781,3.925
1777048662172,2026-04-24T16:37:42.172568+00:00,3.88,76.98,76036.91,0.1,0.0,2.055,4.789,3.927
1777048663178,2026-04-24T16:37:43.178686+00:00,4.45,77.45,76036.91,0.1,0.0,2.062,4.796,3.929
1777048664213,2026-04-24T16:37:44.213558+00:00,3.93,77.76,76036.91,0.1,0.0,2.062,4.801,3.931
1777048665232,2026-04-24T16:37:45.232536+00:00,3.96,78.12,76036.91,0.1,0.0,2.07,4.81,3.934
1777048666257,2026-04-24T16:37:46.257407+00:00,3.91,78.4,76036.91,0.1,0.0,2.07,4.815,3.936
1777048667270,2026-04-24T16:37:47.270664+00:00,4.52,78.81,76036.91,0.1,0.0,2.078,4.822,3.939
1777048668298,2026-04-24T16:37:48.298307+00:00,5.0,79.11,76036.91,0.1,0.0,2.094,4.829,3.941
1777048669308,2026-04-24T16:37:49.308596+00:00,4.59,79.17,76036.91,0.1,0.0,2.094,4.829,3.941
1777048670330,2026-04-24T16:37:50.330434+00:00,4.63,79.1,76036.91,0.1,0.0,2.094,4.829,3.941
