timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777147939551,2026-04-25T20:12:19.551967+00:00,2.59,73.62,128650.75,0.06,0.0,0.789,4.009,3.086
1777147940603,2026-04-25T20:12:20.603783+00:00,2.92,73.62,128650.75,0.06,0.0,0.793,4.02,3.089
1777147941640,2026-04-25T20:12:21.640776+00:00,2.47,73.62,128650.75,0.06,0.0,0.793,4.026,3.091
1777147942649,2026-04-25T20:12:22.649640+00:00,2.55,73.62,128650.75,0.06,0.0,0.797,4.034,3.094
1777147943719,2026-04-25T20:12:23.719309+00:00,2.58,73.62,128650.75,0.06,0.0,0.797,4.042,3.096
1777147944765,2026-04-25T20:12:24.765879+00:00,2.52,73.81,128650.75,0.06,0.0,0.801,4.049,3.098
1777147945768,2026-04-25T20:12:25.768882+00:00,9.34,44.34,128650.75,0.03,0.0,0.809,4.072,3.127
1777147946850,2026-04-25T20:12:26.850251+00:00,5.39,44.09,128650.75,0.03,0.0,0.812,4.107,3.165
1777147947888,2026-04-25T20:12:27.888227+00:00,4.62,44.09,128650.75,0.03,0.0,0.812,4.132,3.192
1777147948930,2026-04-25T20:12:28.930059+00:00,5.78,45.27,128650.75,0.04,0.0,0.82,4.171,3.236
1777147949985,2026-04-25T20:12:29.985492+00:00,5.24,42.23,128650.75,0.03,0.0,0.82,4.199,3.264
1777147951030,2026-04-25T20:12:31.030253+00:00,3.6,42.25,128650.75,0.03,0.0,0.828,4.212,3.269
1777147952077,2026-04-25T20:12:32.077419+00:00,2.6,42.24,128650.75,0.03,0.0,0.828,4.222,3.271
1777147953083,2026-04-25T20:12:33.083410+00:00,2.68,42.25,128650.75,0.03,0.0,0.832,4.232,3.274
1777147954125,2026-04-25T20:12:34.125677+00:00,2.49,42.24,128650.75,0.03,0.0,0.832,4.237,3.276
1777147955200,2026-04-25T20:12:35.200074+00:00,2.73,42.24,128650.75,0.03,0.0,0.836,4.247,3.279
1777147956229,2026-04-25T20:12:36.229892+00:00,3.37,42.25,128650.75,0.03,0.0,0.84,4.256,3.282
1777147957285,2026-04-25T20:12:37.285095+00:00,2.68,42.24,128650.75,0.03,0.0,0.84,4.261,3.284
1777147958304,2026-04-25T20:12:38.304765+00:00,2.63,42.29,128650.75,0.03,0.0,0.844,4.271,3.286
1777147959365,2026-04-25T20:12:39.365013+00:00,2.96,42.25,128650.75,0.03,0.0,0.844,4.278,3.288
1777147960404,2026-04-25T20:12:40.404874+00:00,2.45,42.25,128650.75,0.03,0.0,0.848,4.285,3.291
1777147961442,2026-04-25T20:12:41.442849+00:00,3.13,42.28,128650.75,0.03,0.0,0.848,4.293,3.293
1777147962490,2026-04-25T20:12:42.490275+00:00,2.63,42.25,128650.75,0.03,0.0,0.852,4.302,3.296
1777147963533,2026-04-25T20:12:43.533856+00:00,2.43,42.25,128650.75,0.03,0.0,0.852,4.308,3.298
1777147964564,2026-04-25T20:12:44.564370+00:00,2.63,42.26,128650.75,0.03,0.0,0.855,4.318,3.301
1777147965615,2026-04-25T20:12:45.615871+00:00,3.16,42.25,128650.75,0.03,0.0,0.855,4.324,3.303
1777147966664,2026-04-25T20:12:46.664688+00:00,7.58,54.07,128650.75,0.04,0.0,0.867,4.354,3.337
1777147967696,2026-04-25T20:12:47.696267+00:00,4.57,53.96,128650.75,0.04,0.0,0.867,4.381,3.365
1777147968742,2026-04-25T20:12:48.742955+00:00,6.06,53.96,128650.75,0.04,0.0,0.887,4.42,3.41
1777147969779,2026-04-25T20:12:49.779198+00:00,5.1,54.06,128650.75,0.04,0.0,0.887,4.446,3.437
1777147970836,2026-04-25T20:12:50.836102+00:00,3.72,55.36,128650.75,0.04,0.0,0.898,4.466,3.449
1777147971876,2026-04-25T20:12:51.876091+00:00,2.64,55.68,128650.75,0.04,0.0,0.898,4.475,3.45
1777147972921,2026-04-25T20:12:52.921459+00:00,2.65,56.13,128650.75,0.04,0.0,0.902,4.485,3.454
1777147973953,2026-04-25T20:12:53.953419+00:00,2.65,56.4,128650.75,0.04,0.0,0.902,4.494,3.456
1777147975005,2026-04-25T20:12:55.005597+00:00,2.6,56.82,128650.75,0.04,0.0,0.906,4.501,3.458
1777147976035,2026-04-25T20:12:56.035986+00:00,3.22,57.13,128650.75,0.04,0.0,0.906,4.508,3.46
1777147977061,2026-04-25T20:12:57.061583+00:00,2.72,57.53,128650.75,0.04,0.0,0.91,4.517,3.463
1777147978091,2026-04-25T20:12:58.091980+00:00,2.69,57.88,128650.75,0.04,0.0,0.91,4.523,3.465
1777147979179,2026-04-25T20:12:59.179995+00:00,2.68,58.21,128650.75,0.05,0.0,0.914,4.531,3.468
1777147980206,2026-04-25T20:13:00.206022+00:00,3.37,58.66,128650.75,0.05,0.0,0.918,4.542,3.471
1777147981255,2026-04-25T20:13:01.255987+00:00,2.48,58.97,128650.75,0.05,0.0,0.918,4.547,3.473
1777147982292,2026-04-25T20:13:02.292672+00:00,2.82,59.37,128650.75,0.05,0.0,0.922,4.556,3.476
1777147983310,2026-04-25T20:13:03.310364+00:00,3.19,59.69,128650.75,0.05,0.0,0.922,4.564,3.477
1777147984384,2026-04-25T20:13:04.384202+00:00,2.79,60.09,128650.75,0.05,0.0,0.926,4.57,3.48
1777147985417,2026-04-25T20:13:05.417385+00:00,2.41,60.39,128650.75,0.05,0.0,0.926,4.579,3.482
1777147986463,2026-04-25T20:13:06.463699+00:00,7.05,74.58,128650.75,0.06,0.0,0.93,4.592,3.494
1777147987509,2026-04-25T20:13:07.509056+00:00,5.65,74.62,128650.75,0.06,0.0,0.938,4.628,3.547
1777147988548,2026-04-25T20:13:08.548939+00:00,5.56,74.65,128650.75,0.06,0.0,0.941,4.666,3.59
1777147989603,2026-04-25T20:13:09.603519+00:00,4.83,74.63,128650.75,0.06,0.0,0.941,4.692,3.618
1777147990640,2026-04-25T20:13:10.640749+00:00,5.84,74.8,128650.75,0.06,0.0,0.953,4.73,3.662
1777147991675,2026-04-25T20:13:11.675988+00:00,4.51,75.92,128650.75,0.06,0.0,0.953,4.758,3.689
1777147992706,2026-04-25T20:13:12.706513+00:00,3.74,77.62,128650.75,0.06,0.0,0.965,4.776,3.702
1777147993772,2026-04-25T20:13:13.772291+00:00,2.57,77.8,128650.75,0.06,0.0,0.965,4.786,3.704
1777147994810,2026-04-25T20:13:14.810404+00:00,2.61,78.21,128650.75,0.06,0.0,0.969,4.796,3.707
1777147995852,2026-04-25T20:13:15.852070+00:00,2.69,78.5,128650.75,0.06,0.0,0.969,4.802,3.708
1777147996865,2026-04-25T20:13:16.865311+00:00,2.78,78.91,128650.75,0.06,0.0,0.973,4.81,3.711
1777147997944,2026-04-25T20:13:17.944323+00:00,3.25,79.25,128650.75,0.06,0.0,0.973,4.82,3.714
1777147998981,2026-04-25T20:13:18.981601+00:00,2.64,79.65,128650.75,0.06,0.0,0.977,4.826,3.716
1777148000017,2026-04-25T20:13:20.017460+00:00,2.51,79.97,128650.75,0.06,0.0,0.977,4.834,3.718
1777148001071,2026-04-25T20:13:21.071054+00:00,3.28,65.58,128650.75,0.05,0.0,0.98,4.843,3.721
1777148002110,2026-04-25T20:13:22.110993+00:00,2.56,65.82,128650.75,0.05,0.0,0.984,4.848,3.723
1777148003130,2026-04-25T20:13:23.130971+00:00,2.8,66.22,128650.75,0.05,0.0,0.984,4.857,3.726
1777148004204,2026-04-25T20:13:24.204275+00:00,2.93,66.3,128650.75,0.05,0.0,0.988,4.867,3.729
1777148005243,2026-04-25T20:13:25.243285+00:00,3.1,66.31,128650.75,0.05,0.0,0.988,4.873,3.731
1777148006253,2026-04-25T20:13:26.253263+00:00,2.62,66.33,128650.75,0.05,0.0,0.992,4.882,3.734
1777148007307,2026-04-25T20:13:27.307064+00:00,8.35,74.29,128650.75,0.06,0.0,1.0,4.903,3.76
1777148008353,2026-04-25T20:13:28.353542+00:00,6.38,44.11,128650.75,0.03,0.0,1.004,4.937,3.806
1777148009391,2026-04-25T20:13:29.391163+00:00,4.59,44.11,128650.75,0.03,0.0,1.004,4.965,3.833
1777148010443,2026-04-25T20:13:30.443688+00:00,6.7,42.18,128650.75,0.03,0.0,1.016,5.004,3.877
1777148011493,2026-04-25T20:13:31.493383+00:00,4.92,42.23,128650.75,0.03,0.0,1.016,5.029,3.904
1777148012534,2026-04-25T20:13:32.534482+00:00,3.96,42.23,128650.75,0.03,0.0,1.027,5.052,3.921
1777148013586,2026-04-25T20:13:33.586361+00:00,2.61,42.23,128650.75,0.03,0.0,1.027,5.062,3.923
1777148014616,2026-04-25T20:13:34.616874+00:00,3.19,42.42,128650.75,0.03,0.0,1.031,5.072,3.926
1777148015664,2026-04-25T20:13:35.664135+00:00,2.47,42.23,128650.75,0.03,0.0,1.031,5.08,3.928
1777148016670,2026-04-25T20:13:36.670202+00:00,2.7,42.43,128650.75,0.03,0.0,1.035,5.088,3.931
1777148017736,2026-04-25T20:13:37.736906+00:00,2.84,42.23,128650.75,0.03,0.0,1.035,5.095,3.933
1777148018752,2026-04-25T20:13:38.752342+00:00,2.99,42.48,128650.75,0.03,0.0,1.039,5.104,3.935
1777148019794,2026-04-25T20:13:39.794700+00:00,2.91,42.35,128650.75,0.03,0.0,1.039,5.11,3.937
1777148020869,2026-04-25T20:13:40.869312+00:00,2.58,42.23,128650.75,0.03,0.0,1.043,5.118,3.94
1777148021914,2026-04-25T20:13:41.914386+00:00,2.64,42.23,128650.75,0.03,0.0,1.043,5.128,3.942
1777148022920,2026-04-25T20:13:42.920558+00:00,3.38,42.54,128650.75,0.03,0.0,1.047,5.134,3.945
1777148023996,2026-04-25T20:13:43.996860+00:00,2.34,42.23,128650.75,0.03,0.0,1.047,5.141,3.947
1777148025032,2026-04-25T20:13:45.032319+00:00,2.79,42.23,128650.75,0.03,0.0,1.059,5.147,3.949
1777148026077,2026-04-25T20:13:46.077353+00:00,2.09,42.22,128650.75,0.03,0.0,1.059,5.147,3.949
1777148027120,2026-04-25T20:13:47.120172+00:00,2.22,42.22,128650.75,0.03,0.0,1.059,5.15,3.949
