timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777147924101,2026-04-25T20:12:04.101170+00:00,4.46,63.82,76036.91,0.08,0.0,16.164,2.259,2.788
1777147925104,2026-04-25T20:12:05.104627+00:00,4.66,63.95,76036.91,0.08,0.0,16.164,2.261,2.79
1777147926109,2026-04-25T20:12:06.109093+00:00,4.93,63.98,76036.91,0.08,0.0,16.164,2.262,2.792
1777147927112,2026-04-25T20:12:07.112666+00:00,60.08,63.86,76036.91,0.08,0.0,16.602,2.364,2.91
1777147928117,2026-04-25T20:12:08.117472+00:00,20.09,63.92,76036.91,0.08,0.0,16.742,2.391,2.941
1777147929121,2026-04-25T20:12:09.121056+00:00,5.67,63.98,76036.91,0.08,0.0,16.742,2.393,2.944
1777147930124,2026-04-25T20:12:10.124299+00:00,5.74,63.84,76036.91,0.08,0.0,16.742,2.395,2.946
1777147931128,2026-04-25T20:12:11.128103+00:00,4.36,63.91,76036.91,0.08,0.0,16.75,2.397,2.95
1777147932131,2026-04-25T20:12:12.131381+00:00,4.14,63.92,76036.91,0.08,0.0,16.75,2.398,2.952
1777147933135,2026-04-25T20:12:13.135361+00:00,4.37,63.85,76036.91,0.08,0.0,16.758,2.4,2.955
1777147934138,2026-04-25T20:12:14.138499+00:00,4.42,63.84,76036.91,0.08,0.0,16.766,2.402,2.958
1777147935141,2026-04-25T20:12:15.141339+00:00,4.34,63.84,76036.91,0.08,0.0,16.766,2.404,2.961
1777147936145,2026-04-25T20:12:16.145152+00:00,4.62,63.86,76036.91,0.08,0.0,16.773,2.406,2.964
1777147937148,2026-04-25T20:12:17.148591+00:00,4.52,63.88,76036.91,0.08,0.0,16.773,2.408,2.966
1777147938152,2026-04-25T20:12:18.152015+00:00,4.45,63.91,76036.91,0.08,0.0,16.781,2.409,2.969
1777147939153,2026-04-25T20:12:19.153805+00:00,4.52,63.89,76036.91,0.08,0.0,16.781,2.411,2.972
1777147940157,2026-04-25T20:12:20.157087+00:00,4.93,63.83,76036.91,0.08,0.0,16.789,2.413,2.975
1777147941159,2026-04-25T20:12:21.159460+00:00,4.16,63.92,76036.91,0.08,0.0,16.789,2.415,2.977
1777147942163,2026-04-25T20:12:22.163062+00:00,4.62,63.89,76036.91,0.08,0.0,16.797,2.417,2.98
1777147943166,2026-04-25T20:12:23.166385+00:00,4.07,63.88,76036.91,0.08,0.0,16.797,2.418,2.983
1777147944169,2026-04-25T20:12:24.169420+00:00,4.33,63.83,76036.91,0.08,0.0,16.805,2.42,2.986
1777147945172,2026-04-25T20:12:25.172787+00:00,4.32,63.84,76036.91,0.08,0.0,16.805,2.422,2.988
1777147946176,2026-04-25T20:12:26.176865+00:00,5.64,63.84,76036.91,0.08,0.0,16.812,2.423,2.99
1777147947181,2026-04-25T20:12:27.181597+00:00,71.3,63.91,76036.91,0.08,0.0,17.641,2.54,3.126
1777147948186,2026-04-25T20:12:28.186926+00:00,12.3,63.88,76036.91,0.08,0.0,17.711,2.553,3.14
1777147949191,2026-04-25T20:12:29.191044+00:00,5.17,64.05,76036.91,0.08,0.0,17.711,2.554,3.142
1777147950193,2026-04-25T20:12:30.193962+00:00,5.43,63.84,76036.91,0.08,0.0,17.719,2.556,3.145
1777147951197,2026-04-25T20:12:31.197223+00:00,5.1,64.06,76036.91,0.08,0.0,17.719,2.558,3.148
1777147952200,2026-04-25T20:12:32.200698+00:00,4.53,63.87,76036.91,0.08,0.0,17.727,2.56,3.151
1777147953203,2026-04-25T20:12:33.203117+00:00,4.08,63.87,76036.91,0.08,0.0,17.727,2.561,3.153
1777147954205,2026-04-25T20:12:34.205212+00:00,4.32,63.86,76036.91,0.08,0.0,17.734,2.563,3.156
1777147955207,2026-04-25T20:12:35.207637+00:00,4.06,63.86,76036.91,0.08,0.0,17.734,2.565,3.159
1777147956210,2026-04-25T20:12:36.210871+00:00,4.38,63.91,76036.91,0.08,0.0,17.742,2.567,3.162
1777147957214,2026-04-25T20:12:37.214432+00:00,4.42,63.96,76036.91,0.08,0.0,17.742,2.569,3.164
1777147958217,2026-04-25T20:12:38.217381+00:00,4.23,63.93,76036.91,0.08,0.0,17.75,2.571,3.167
1777147959220,2026-04-25T20:12:39.220195+00:00,4.17,63.93,76036.91,0.08,0.0,17.75,2.572,3.17
1777147960223,2026-04-25T20:12:40.223446+00:00,4.43,63.88,76036.91,0.08,0.0,17.758,2.574,3.173
1777147961226,2026-04-25T20:12:41.226814+00:00,4.0,63.89,76036.91,0.08,0.0,17.758,2.576,3.175
1777147962230,2026-04-25T20:12:42.230028+00:00,4.07,63.89,76036.91,0.08,0.0,17.766,2.577,3.178
1777147963233,2026-04-25T20:12:43.233934+00:00,4.23,64.07,76036.91,0.08,0.0,17.766,2.579,3.18
1777147964237,2026-04-25T20:12:44.237606+00:00,4.51,63.84,76036.91,0.08,0.0,17.773,2.581,3.183
1777147965240,2026-04-25T20:12:45.240698+00:00,4.19,63.85,76036.91,0.08,0.0,17.773,2.583,3.186
1777147966244,2026-04-25T20:12:46.244332+00:00,14.97,63.97,76036.91,0.08,0.0,17.922,2.601,3.206
1777147967247,2026-04-25T20:12:47.247666+00:00,64.38,63.92,76036.91,0.08,0.0,18.914,2.703,3.326
1777147968252,2026-04-25T20:12:48.252187+00:00,11.26,63.9,76036.91,0.08,0.0,19.008,2.713,3.338
1777147969255,2026-04-25T20:12:49.255031+00:00,5.22,63.91,76036.91,0.08,0.0,19.008,2.715,3.341
1777147970259,2026-04-25T20:12:50.259331+00:00,4.97,63.85,76036.91,0.08,0.0,19.016,2.717,3.344
1777147971262,2026-04-25T20:12:51.262727+00:00,4.35,63.92,76036.91,0.08,0.0,19.016,2.719,3.346
1777147972266,2026-04-25T20:12:52.266618+00:00,5.8,64.0,76036.91,0.08,0.0,19.023,2.721,3.349
1777147973269,2026-04-25T20:12:53.269475+00:00,4.48,63.88,76036.91,0.08,0.0,19.023,2.722,3.352
1777147974272,2026-04-25T20:12:54.272672+00:00,4.53,63.86,76036.91,0.08,0.0,19.031,2.724,3.355
1777147975276,2026-04-25T20:12:55.276005+00:00,4.34,63.87,76036.91,0.08,0.0,19.031,2.726,3.357
1777147976278,2026-04-25T20:12:56.278961+00:00,4.59,63.93,76036.91,0.08,0.0,19.039,2.728,3.36
1777147977281,2026-04-25T20:12:57.281140+00:00,3.94,64.02,76036.91,0.08,0.0,19.039,2.729,3.362
1777147978284,2026-04-25T20:12:58.284417+00:00,4.44,63.93,76036.91,0.08,0.0,19.047,2.731,3.365
1777147979287,2026-04-25T20:12:59.287476+00:00,4.56,63.93,76036.91,0.08,0.0,19.047,2.733,3.368
1777147980291,2026-04-25T20:13:00.291231+00:00,4.76,63.85,76036.91,0.08,0.0,19.055,2.735,3.371
1777147981293,2026-04-25T20:13:01.293668+00:00,4.43,63.93,76036.91,0.08,0.0,19.055,2.736,3.373
1777147982297,2026-04-25T20:13:02.297375+00:00,4.37,63.92,76036.91,0.08,0.0,19.062,2.738,3.376
1777147983300,2026-04-25T20:13:03.300302+00:00,4.09,64.07,76036.91,0.08,0.0,19.062,2.74,3.379
1777147984303,2026-04-25T20:13:04.303426+00:00,4.6,63.87,76036.91,0.08,0.0,19.07,2.742,3.382
1777147985306,2026-04-25T20:13:05.306488+00:00,4.74,63.87,76036.91,0.08,0.0,19.07,2.743,3.384
1777147986310,2026-04-25T20:13:06.310701+00:00,4.35,63.88,76036.91,0.08,0.0,19.078,2.745,3.387
1777147987314,2026-04-25T20:13:07.314060+00:00,5.27,63.92,76036.91,0.08,0.0,19.078,2.747,3.39
1777147988318,2026-04-25T20:13:08.318356+00:00,10.75,63.99,76036.91,0.08,0.0,19.172,2.758,3.402
1777147989323,2026-04-25T20:13:09.323404+00:00,73.78,63.93,76036.91,0.08,0.0,20.625,2.876,3.539
1777147990327,2026-04-25T20:13:10.327015+00:00,5.34,64.02,76036.91,0.08,0.0,20.633,2.878,3.542
1777147991331,2026-04-25T20:13:11.331217+00:00,4.79,64.07,76036.91,0.08,0.0,20.633,2.88,3.544
1777147992334,2026-04-25T20:13:12.334860+00:00,4.7,64.0,76036.91,0.08,0.0,20.641,2.881,3.547
1777147993338,2026-04-25T20:13:13.338536+00:00,4.21,63.99,76036.91,0.08,0.0,20.641,2.883,3.549
1777147994341,2026-04-25T20:13:14.341592+00:00,4.65,63.89,76036.91,0.08,0.0,20.648,2.885,3.552
1777147995344,2026-04-25T20:13:15.344775+00:00,4.36,63.9,76036.91,0.08,0.0,20.648,2.886,3.555
1777147996347,2026-04-25T20:13:16.347300+00:00,4.41,63.95,76036.91,0.08,0.0,20.656,2.888,3.558
1777147997350,2026-04-25T20:13:17.350138+00:00,4.07,63.91,76036.91,0.08,0.0,20.656,2.89,3.56
1777147998353,2026-04-25T20:13:18.353748+00:00,4.57,63.94,76036.91,0.08,0.0,20.664,2.892,3.563
1777147999356,2026-04-25T20:13:19.356528+00:00,4.1,63.96,76036.91,0.08,0.0,20.664,2.894,3.566
1777148000359,2026-04-25T20:13:20.359202+00:00,4.65,63.9,76036.91,0.08,0.0,20.672,2.896,3.569
1777148001362,2026-04-25T20:13:21.362399+00:00,4.09,64.07,76036.91,0.08,0.0,20.672,2.897,3.571
1777148002365,2026-04-25T20:13:22.365276+00:00,4.33,63.94,76036.91,0.08,0.0,20.68,2.899,3.574
1777148003368,2026-04-25T20:13:23.368357+00:00,4.03,64.08,76036.91,0.08,0.0,20.68,2.901,3.577
1777148004371,2026-04-25T20:13:24.371461+00:00,4.35,63.92,76036.91,0.08,0.0,20.688,2.903,3.58
1777148005375,2026-04-25T20:13:25.375523+00:00,4.44,63.92,76036.91,0.08,0.0,20.688,2.904,3.582
1777148006378,2026-04-25T20:13:26.378669+00:00,4.57,63.97,76036.91,0.08,0.0,20.695,2.906,3.586
1777148007382,2026-04-25T20:13:27.382517+00:00,4.39,63.98,76036.91,0.08,0.0,20.695,2.908,3.588
1777148008385,2026-04-25T20:13:28.385958+00:00,21.37,64.0,76036.91,0.08,0.0,21.141,2.937,3.621
1777148009388,2026-04-25T20:13:29.388822+00:00,64.67,63.99,76036.91,0.08,0.0,22.57,3.037,3.736
1777148010391,2026-04-25T20:13:30.391807+00:00,5.38,63.91,76036.91,0.08,0.0,22.578,3.039,3.74
1777148011395,2026-04-25T20:13:31.395699+00:00,5.69,63.92,76036.91,0.08,0.0,22.578,3.04,3.742
1777148012399,2026-04-25T20:13:32.399144+00:00,5.25,63.96,76036.91,0.08,0.0,22.586,3.042,3.745
1777148013402,2026-04-25T20:13:33.402172+00:00,4.38,63.99,76036.91,0.08,0.0,22.586,3.044,3.747
1777148014405,2026-04-25T20:13:34.405312+00:00,4.6,63.95,76036.91,0.08,0.0,22.594,3.046,3.751
1777148015408,2026-04-25T20:13:35.408792+00:00,4.32,63.93,76036.91,0.08,0.0,22.594,3.048,3.753
1777148016411,2026-04-25T20:13:36.411966+00:00,4.69,63.91,76036.91,0.08,0.0,22.602,3.049,3.756
1777148017415,2026-04-25T20:13:37.415458+00:00,4.3,64.01,76036.91,0.08,0.0,22.602,3.051,3.758
1777148018418,2026-04-25T20:13:38.418967+00:00,4.47,64.0,76036.91,0.08,0.0,22.609,3.053,3.762
1777148019421,2026-04-25T20:13:39.421893+00:00,4.24,64.01,76036.91,0.08,0.0,22.609,3.055,3.764
1777148020425,2026-04-25T20:13:40.425847+00:00,4.68,63.95,76036.91,0.08,0.0,22.617,3.057,3.767
1777148021428,2026-04-25T20:13:41.428627+00:00,4.69,63.92,76036.91,0.08,0.0,22.617,3.058,3.77
1777148022431,2026-04-25T20:13:42.431454+00:00,4.43,64.01,76036.91,0.08,0.0,22.625,3.06,3.773
1777148023434,2026-04-25T20:13:43.434892+00:00,4.09,64.05,76036.91,0.08,0.0,22.625,3.062,3.775
1777148024438,2026-04-25T20:13:44.438360+00:00,5.1,63.88,76036.91,0.08,0.0,22.758,3.064,3.778
1777148025441,2026-04-25T20:13:45.441391+00:00,3.32,63.87,76036.91,0.08,0.0,22.758,3.064,3.778
1777148026444,2026-04-25T20:13:46.444872+00:00,3.26,63.85,76036.91,0.08,0.0,22.758,3.064,3.778
