timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777048790901,2026-04-24T16:39:50.901590+00:00,2.53,59.41,128650.75,0.05,0.0,1.434,6.284,5.09
1777048791929,2026-04-24T16:39:51.929236+00:00,2.51,59.67,128650.75,0.05,0.0,1.438,6.293,5.092
1777048792948,2026-04-24T16:39:52.948435+00:00,2.47,59.99,128650.75,0.05,0.0,1.438,6.298,5.094
1777048793983,2026-04-24T16:39:53.983474+00:00,2.65,60.41,128650.75,0.05,0.0,1.441,6.305,5.097
1777048794992,2026-04-24T16:39:54.992261+00:00,2.42,60.69,128650.75,0.05,0.0,1.441,6.312,5.099
1777048796011,2026-04-24T16:39:56.011043+00:00,2.6,61.05,128650.75,0.05,0.0,1.445,6.319,5.102
1777048797026,2026-04-24T16:39:57.026471+00:00,3.12,61.56,128650.75,0.05,0.0,1.445,6.324,5.104
1777048798054,2026-04-24T16:39:58.054956+00:00,3.72,61.93,128650.75,0.05,0.0,1.457,6.333,5.107
1777048799072,2026-04-24T16:39:59.072267+00:00,2.11,61.8,128650.75,0.05,0.0,1.457,6.333,5.107
1777048800105,2026-04-24T16:40:00.105426+00:00,2.03,61.79,128650.75,0.05,0.0,1.457,6.333,5.107
1777048801113,2026-04-24T16:40:01.113603+00:00,2.15,61.8,128650.75,0.05,0.0,1.457,6.335,5.107
