timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777148073952,2026-04-25T20:14:33.952038+00:00,2.55,76.74,128650.75,0.06,0.0,1.18,5.694,4.342
1777148075024,2026-04-25T20:14:35.024285+00:00,7.75,74.27,128650.75,0.06,0.0,1.191,5.72,4.374
1777148076048,2026-04-25T20:14:36.048052+00:00,6.84,74.34,128650.75,0.06,0.0,1.191,5.758,4.427
1777148077112,2026-04-25T20:14:37.112830+00:00,4.93,74.4,128650.75,0.06,0.0,1.195,5.787,4.458
1777148078134,2026-04-25T20:14:38.134301+00:00,5.32,74.38,128650.75,0.06,0.0,1.203,5.819,4.493
1777148079211,2026-04-25T20:14:39.211626+00:00,5.41,74.28,128650.75,0.06,0.0,1.203,5.854,4.529
1777148080227,2026-04-25T20:14:40.227366+00:00,4.85,76.88,128650.75,0.06,0.0,1.211,5.878,4.554
1777148081289,2026-04-25T20:14:41.289011+00:00,2.83,77.13,128650.75,0.06,0.0,1.211,5.89,4.556
1777148082308,2026-04-25T20:14:42.308461+00:00,2.65,77.68,128650.75,0.06,0.0,1.215,5.9,4.559
1777148083337,2026-04-25T20:14:43.337223+00:00,2.61,77.84,128650.75,0.06,0.0,1.215,5.906,4.56
1777148084403,2026-04-25T20:14:44.403359+00:00,2.86,78.25,128650.75,0.06,0.0,1.219,5.916,4.563
1777148085438,2026-04-25T20:14:45.438596+00:00,2.56,78.56,128650.75,0.06,0.0,1.219,5.922,4.565
1777148086487,2026-04-25T20:14:46.487922+00:00,2.83,79.09,128650.75,0.06,0.0,1.223,5.93,4.568
1777148087522,2026-04-25T20:14:47.522012+00:00,3.47,79.34,128650.75,0.06,0.0,1.223,5.939,4.57
1777148088591,2026-04-25T20:14:48.591077+00:00,2.73,79.69,128650.75,0.06,0.0,1.227,5.947,4.573
1777148090670,2026-04-25T20:14:50.670377+00:00,1.06,60.41,128650.75,0.05,0.0,1.23,5.962,4.578
1777148091680,2026-04-25T20:14:51.680058+00:00,2.57,60.63,128650.75,0.05,0.0,1.23,5.969,4.58
1777148092720,2026-04-25T20:14:52.720101+00:00,3.22,60.78,128650.75,0.05,0.0,1.234,5.976,4.582
1777148093778,2026-04-25T20:14:53.778262+00:00,2.71,60.68,128650.75,0.05,0.0,1.234,5.986,4.585
1777148094824,2026-04-25T20:14:54.824925+00:00,2.67,60.68,128650.75,0.05,0.0,1.238,5.993,4.588
1777148095858,2026-04-25T20:14:55.858477+00:00,8.36,44.31,128650.75,0.03,0.0,1.25,6.027,4.635
1777148096903,2026-04-25T20:14:56.903313+00:00,5.31,44.29,128650.75,0.03,0.0,1.254,6.059,4.669
1777148097957,2026-04-25T20:14:57.957319+00:00,4.95,44.29,128650.75,0.03,0.0,1.254,6.084,4.697
1777148099014,2026-04-25T20:14:59.014362+00:00,7.28,42.29,128650.75,0.03,0.0,1.266,6.124,4.741
1777148100027,2026-04-25T20:15:00.027020+00:00,5.1,42.33,128650.75,0.03,0.0,1.273,6.151,4.768
1777148101081,2026-04-25T20:15:01.081246+00:00,3.42,42.29,128650.75,0.03,0.0,1.277,6.163,4.773
1777148102116,2026-04-25T20:15:02.116973+00:00,2.57,42.29,128650.75,0.03,0.0,1.277,6.174,4.774
1777148103177,2026-04-25T20:15:03.177974+00:00,2.74,42.29,128650.75,0.03,0.0,1.281,6.183,4.777
1777148104194,2026-04-25T20:15:04.194501+00:00,2.65,42.32,128650.75,0.03,0.0,1.285,6.189,4.78
1777148105253,2026-04-25T20:15:05.253965+00:00,3.83,42.29,128650.75,0.03,0.0,1.285,6.198,4.782
1777148106297,2026-04-25T20:15:06.297397+00:00,2.68,42.29,128650.75,0.03,0.0,1.289,6.207,4.785
1777148107344,2026-04-25T20:15:07.344545+00:00,2.63,42.29,128650.75,0.03,0.0,1.289,6.212,4.787
1777148108376,2026-04-25T20:15:08.376291+00:00,2.69,42.29,128650.75,0.03,0.0,1.293,6.222,4.79
1777148109432,2026-04-25T20:15:09.432456+00:00,2.35,42.29,128650.75,0.03,0.0,1.293,6.229,4.792
1777148110489,2026-04-25T20:15:10.489320+00:00,2.53,42.29,128650.75,0.03,0.0,1.297,6.237,4.795
1777148111524,2026-04-25T20:15:11.524468+00:00,2.46,42.33,128650.75,0.03,0.0,1.297,6.245,4.797
1777148112534,2026-04-25T20:15:12.534028+00:00,2.69,42.42,128650.75,0.03,0.0,1.301,6.253,4.8
1777148113618,2026-04-25T20:15:13.618549+00:00,3.25,42.29,128650.75,0.03,0.0,1.301,6.259,4.802
1777148114640,2026-04-25T20:15:14.640707+00:00,2.57,42.3,128650.75,0.03,0.0,1.305,6.269,4.804
1777148115679,2026-04-25T20:15:15.679276+00:00,6.62,53.99,128650.75,0.04,0.0,1.305,6.282,4.817
1777148116744,2026-04-25T20:15:16.744797+00:00,5.42,54.12,128650.75,0.04,0.0,1.32,6.315,4.856
1777148117761,2026-04-25T20:15:17.761374+00:00,4.76,54.52,128650.75,0.04,0.0,1.32,6.343,4.883
1777148118815,2026-04-25T20:15:18.815986+00:00,6.1,54.06,128650.75,0.04,0.0,1.332,6.38,4.927
1777148119850,2026-04-25T20:15:19.850899+00:00,5.6,55.74,128650.75,0.04,0.0,1.332,6.406,4.954
1777148120906,2026-04-25T20:15:20.906697+00:00,3.73,57.04,128650.75,0.04,0.0,1.344,6.426,4.963
1777148121937,2026-04-25T20:15:21.937764+00:00,2.86,57.48,128650.75,0.04,0.0,1.344,6.434,4.965
1777148122989,2026-04-25T20:15:22.989562+00:00,2.84,57.59,128650.75,0.04,0.0,1.348,6.443,4.968
1777148124040,2026-04-25T20:15:24.040285+00:00,2.8,57.88,128650.75,0.04,0.0,1.348,6.451,4.97
1777148125089,2026-04-25T20:15:25.089361+00:00,3.32,58.29,128650.75,0.05,0.0,1.352,6.458,4.973
1777148126120,2026-04-25T20:15:26.120255+00:00,2.72,58.62,128650.75,0.05,0.0,1.355,6.465,4.975
1777148127178,2026-04-25T20:15:27.178065+00:00,2.78,59.06,128650.75,0.05,0.0,1.355,6.476,4.978
1777148128191,2026-04-25T20:15:28.191589+00:00,2.73,59.78,128650.75,0.05,0.0,1.359,6.482,4.981
1777148129227,2026-04-25T20:15:29.227283+00:00,2.57,59.79,128650.75,0.05,0.0,1.359,6.49,4.983
1777148130298,2026-04-25T20:15:30.298149+00:00,3.38,60.18,128650.75,0.05,0.0,1.363,6.499,4.985
1777148131330,2026-04-25T20:15:31.330547+00:00,2.53,60.48,128650.75,0.05,0.0,1.363,6.504,4.987
1777148132393,2026-04-25T20:15:32.393830+00:00,2.74,60.89,128650.75,0.05,0.0,1.367,6.514,4.99
1777148133415,2026-04-25T20:15:33.415383+00:00,3.31,61.2,128650.75,0.05,0.0,1.367,6.521,4.992
1777148134464,2026-04-25T20:15:34.464821+00:00,2.69,61.66,128650.75,0.05,0.0,1.371,6.529,4.995
1777148135485,2026-04-25T20:15:35.485185+00:00,2.56,62.05,128650.75,0.05,0.0,1.371,6.537,4.997
1777148136548,2026-04-25T20:15:36.548236+00:00,7.97,76.12,128650.75,0.06,0.0,1.387,6.561,5.026
1777148137575,2026-04-25T20:15:37.575517+00:00,5.99,76.12,128650.75,0.06,0.0,1.387,6.596,5.077
1777148138646,2026-04-25T20:15:38.646395+00:00,6.46,76.13,128650.75,0.06,0.0,1.391,6.632,5.119
1777148139682,2026-04-25T20:15:39.682022+00:00,5.05,76.16,128650.75,0.06,0.0,1.391,6.658,5.146
1777148140726,2026-04-25T20:15:40.726598+00:00,6.43,76.16,128650.75,0.06,0.0,1.402,6.696,5.191
1777148141756,2026-04-25T20:15:41.756037+00:00,5.11,77.91,128650.75,0.06,0.0,1.402,6.724,5.218
1777148142812,2026-04-25T20:15:42.812604+00:00,3.62,79.34,128650.75,0.06,0.0,1.414,6.741,5.229
1777148143840,2026-04-25T20:15:43.840592+00:00,3.48,79.64,128650.75,0.06,0.0,1.414,6.751,5.231
1777148144880,2026-04-25T20:15:44.880590+00:00,2.98,80.14,128650.75,0.06,0.0,1.418,6.762,5.234
1777148145929,2026-04-25T20:15:45.929173+00:00,2.88,65.92,128650.75,0.05,0.0,1.418,6.768,5.236
1777148146983,2026-04-25T20:15:46.983632+00:00,2.78,65.87,128650.75,0.05,0.0,1.422,6.776,5.238
1777148148019,2026-04-25T20:15:48.019107+00:00,3.13,65.95,128650.75,0.05,0.0,1.422,6.784,5.24
1777148149075,2026-04-25T20:15:49.075412+00:00,2.66,65.97,128650.75,0.05,0.0,1.426,6.791,5.243
1777148150116,2026-04-25T20:15:50.116978+00:00,2.54,65.98,128650.75,0.05,0.0,1.43,6.799,5.246
1777148151126,2026-04-25T20:15:51.126297+00:00,2.64,65.98,128650.75,0.05,0.0,1.43,6.809,5.248
1777148152176,2026-04-25T20:15:52.176257+00:00,2.71,66.1,128650.75,0.05,0.0,1.434,6.815,5.251
1777148153249,2026-04-25T20:15:53.249125+00:00,2.76,65.98,128650.75,0.05,0.0,1.434,6.823,5.253
1777148154273,2026-04-25T20:15:54.273944+00:00,2.68,65.98,128650.75,0.05,0.0,1.441,6.828,5.254
1777148155319,2026-04-25T20:15:55.319266+00:00,2.52,65.98,128650.75,0.05,0.0,1.441,6.828,5.254
1777148156360,2026-04-25T20:15:56.360511+00:00,2.48,65.98,128650.75,0.05,0.0,1.441,6.832,5.254
1777148157397,2026-04-25T20:15:57.397932+00:00,2.22,65.98,128650.75,0.05,0.0,1.441,6.833,5.254
