timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777048777599,2026-04-24T16:39:37.599908+00:00,4.23,76.07,76036.91,0.1,0.0,2.68,6.111,4.977
1777048778616,2026-04-24T16:39:38.616445+00:00,5.52,76.09,76036.91,0.1,0.0,2.68,6.117,4.979
1777048779657,2026-04-24T16:39:39.657604+00:00,4.81,76.07,76036.91,0.1,0.0,2.688,6.125,4.982
1777048780657,2026-04-24T16:39:40.657952+00:00,4.15,76.09,76036.91,0.1,0.0,2.688,6.131,4.984
1777048781693,2026-04-24T16:39:41.693370+00:00,14.07,74.02,76036.91,0.1,0.0,2.695,6.148,5.001
1777048782705,2026-04-24T16:39:42.705844+00:00,10.61,73.89,76036.91,0.1,0.0,2.719,6.184,5.049
1777048783730,2026-04-24T16:39:43.730090+00:00,10.83,74.02,76036.91,0.1,0.0,2.727,6.22,5.094
1777048784754,2026-04-24T16:39:44.754327+00:00,8.17,73.9,76036.91,0.1,0.0,2.727,6.247,5.12
1777048785771,2026-04-24T16:39:45.771167+00:00,9.16,73.91,76036.91,0.1,0.0,2.734,6.278,5.154
1777048786800,2026-04-24T16:39:46.800282+00:00,8.28,74.61,76036.91,0.1,0.0,2.734,6.302,5.181
1777048787816,2026-04-24T16:39:47.816905+00:00,5.84,75.85,76036.91,0.1,0.0,2.758,6.318,5.19
1777048788842,2026-04-24T16:39:48.842879+00:00,4.42,76.12,76036.91,0.1,0.0,2.758,6.325,5.192
1777048789853,2026-04-24T16:39:49.853086+00:00,4.14,76.64,76036.91,0.1,0.0,2.766,6.332,5.195
1777048790885,2026-04-24T16:39:50.885000+00:00,3.97,76.8,76036.91,0.1,0.0,2.766,6.34,5.197
1777048791896,2026-04-24T16:39:51.896212+00:00,4.36,77.29,76036.91,0.1,0.0,2.773,6.346,5.2
1777048792918,2026-04-24T16:39:52.918221+00:00,4.56,77.53,76036.91,0.1,0.0,2.773,6.351,5.202
1777048793936,2026-04-24T16:39:53.936756+00:00,4.43,77.98,76036.91,0.1,0.0,2.781,6.36,5.204
1777048794958,2026-04-24T16:39:54.958762+00:00,4.24,78.45,76036.91,0.1,0.0,2.781,6.366,5.206
1777048795975,2026-04-24T16:39:55.975128+00:00,5.86,78.79,76036.91,0.1,0.0,2.789,6.372,5.209
1777048797003,2026-04-24T16:39:57.003480+00:00,4.11,78.98,76036.91,0.1,0.0,2.789,6.38,5.211
1777048798032,2026-04-24T16:39:58.032806+00:00,4.35,79.38,76036.91,0.1,0.0,2.812,6.386,5.214
1777048799051,2026-04-24T16:39:59.051093+00:00,4.17,79.43,76036.91,0.1,0.0,2.812,6.386,5.214
1777048800058,2026-04-24T16:40:00.058618+00:00,5.2,79.38,76036.91,0.1,0.0,2.812,6.388,5.214
