timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777048593751,2026-04-24T16:36:33.751960+00:00,10.48,73.78,76036.91,0.1,0.0,1.609,3.906,3.202
1777048594787,2026-04-24T16:36:34.787088+00:00,7.91,74.08,76036.91,0.1,0.0,1.609,3.931,3.229
1777048595799,2026-04-24T16:36:35.799953+00:00,6.13,75.44,76036.91,0.1,0.0,1.625,3.947,3.239
1777048596825,2026-04-24T16:36:36.825040+00:00,5.49,75.62,76036.91,0.1,0.0,1.625,3.954,3.241
1777048597838,2026-04-24T16:36:37.838916+00:00,5.02,76.0,76036.91,0.1,0.0,1.633,3.961,3.243
1777048598870,2026-04-24T16:36:38.870304+00:00,4.18,76.3,76036.91,0.1,0.0,1.633,3.969,3.245
1777048599884,2026-04-24T16:36:39.884428+00:00,4.22,76.71,76036.91,0.1,0.0,1.641,3.976,3.248
1777048600911,2026-04-24T16:36:40.911832+00:00,5.52,77.08,76036.91,0.1,0.0,1.641,3.982,3.251
1777048601928,2026-04-24T16:36:41.928770+00:00,3.84,77.47,76036.91,0.1,0.0,1.648,3.991,3.253
1777048602948,2026-04-24T16:36:42.948304+00:00,4.21,77.92,76036.91,0.1,0.0,1.648,3.996,3.255
1777048603968,2026-04-24T16:36:43.968606+00:00,4.52,78.25,76036.91,0.1,0.0,1.656,4.003,3.258
1777048604987,2026-04-24T16:36:44.987480+00:00,4.44,78.54,76036.91,0.1,0.0,1.656,4.011,3.26
1777048606016,2026-04-24T16:36:46.016097+00:00,4.79,65.4,76036.91,0.09,0.0,1.664,4.017,3.263
1777048607035,2026-04-24T16:36:47.035841+00:00,4.28,65.55,76036.91,0.09,0.0,1.664,4.022,3.265
1777048608052,2026-04-24T16:36:48.052568+00:00,4.15,65.54,76036.91,0.09,0.0,1.672,4.031,3.267
1777048609062,2026-04-24T16:36:49.062459+00:00,5.46,65.67,76036.91,0.09,0.0,1.672,4.037,3.269
1777048610083,2026-04-24T16:36:50.083187+00:00,15.25,43.68,76036.91,0.06,0.0,1.68,4.05,3.284
1777048611120,2026-04-24T16:36:51.120378+00:00,9.98,43.68,76036.91,0.06,0.0,1.703,4.087,3.336
1777048612143,2026-04-24T16:36:52.143442+00:00,8.99,44.97,76036.91,0.06,0.0,1.703,4.113,3.363
1777048613152,2026-04-24T16:36:53.152989+00:00,11.42,50.46,76036.91,0.07,0.0,1.727,4.15,3.406
1777048614195,2026-04-24T16:36:54.195204+00:00,10.05,42.14,76036.91,0.06,0.0,1.727,4.178,3.434
1777048615202,2026-04-24T16:36:55.202459+00:00,8.43,42.15,76036.91,0.06,0.0,1.75,4.202,3.458
1777048616240,2026-04-24T16:36:56.240868+00:00,5.02,42.14,76036.91,0.06,0.0,1.75,4.21,3.46
1777048617251,2026-04-24T16:36:57.251493+00:00,4.66,42.14,76036.91,0.06,0.0,1.758,4.222,3.462
1777048618287,2026-04-24T16:36:58.287933+00:00,4.69,42.14,76036.91,0.06,0.0,1.758,4.227,3.464
1777048619292,2026-04-24T16:36:59.292544+00:00,5.34,42.14,76036.91,0.06,0.0,1.766,4.234,3.467
1777048620314,2026-04-24T16:37:00.314154+00:00,4.68,42.14,76036.91,0.06,0.0,1.766,4.242,3.469
1777048621332,2026-04-24T16:37:01.332038+00:00,5.68,42.15,76036.91,0.06,0.0,1.773,4.248,3.472
1777048622361,2026-04-24T16:37:02.361287+00:00,4.28,42.27,76036.91,0.06,0.0,1.773,4.253,3.474
1777048623386,2026-04-24T16:37:03.386998+00:00,4.95,42.14,76036.91,0.06,0.0,1.781,4.262,3.476
1777048624400,2026-04-24T16:37:04.400565+00:00,4.59,42.14,76036.91,0.06,0.0,1.781,4.268,3.478
1777048625420,2026-04-24T16:37:05.420101+00:00,5.74,42.15,76036.91,0.06,0.0,1.789,4.275,3.481
1777048626441,2026-04-24T16:37:06.441851+00:00,4.1,42.14,76036.91,0.06,0.0,1.789,4.282,3.483
1777048627454,2026-04-24T16:37:07.454597+00:00,4.36,42.14,76036.91,0.06,0.0,1.797,4.288,3.486
1777048628483,2026-04-24T16:37:08.483408+00:00,5.15,42.18,76036.91,0.06,0.0,1.797,4.294,3.488
1777048629501,2026-04-24T16:37:09.501244+00:00,4.68,42.15,76036.91,0.06,0.0,1.805,4.303,3.491
1777048630528,2026-04-24T16:37:10.528808+00:00,13.06,53.85,76036.91,0.07,0.0,1.805,4.311,3.497
1777048631569,2026-04-24T16:37:11.569502+00:00,9.76,53.84,76036.91,0.07,0.0,1.828,4.345,3.539
1777048632592,2026-04-24T16:37:12.592171+00:00,8.53,53.84,76036.91,0.07,0.0,1.828,4.371,3.566
1777048633611,2026-04-24T16:37:13.611463+00:00,10.69,53.89,76036.91,0.07,0.0,1.852,4.405,3.607
1777048634633,2026-04-24T16:37:14.633280+00:00,8.68,54.55,76036.91,0.07,0.0,1.852,4.43,3.634
1777048635657,2026-04-24T16:37:15.657968+00:00,7.84,56.01,76036.91,0.07,0.0,1.875,4.45,3.648
1777048636681,2026-04-24T16:37:16.681032+00:00,5.53,56.33,76036.91,0.07,0.0,1.875,4.459,3.65
1777048637697,2026-04-24T16:37:17.697987+00:00,4.86,56.74,76036.91,0.07,0.0,1.883,4.469,3.653
1777048638717,2026-04-24T16:37:18.717800+00:00,4.38,57.14,76036.91,0.08,0.0,1.883,4.475,3.655
1777048639725,2026-04-24T16:37:19.725703+00:00,4.37,57.43,76036.91,0.08,0.0,1.891,4.482,3.658
1777048640745,2026-04-24T16:37:20.745066+00:00,4.21,57.7,76036.91,0.08,0.0,1.891,4.489,3.66
1777048641768,2026-04-24T16:37:21.768057+00:00,4.39,58.13,76036.91,0.08,0.0,1.898,4.496,3.662
1777048642792,2026-04-24T16:37:22.792292+00:00,5.66,58.5,76036.91,0.08,0.0,1.898,4.501,3.665
1777048643802,2026-04-24T16:37:23.802426+00:00,4.45,58.82,76036.91,0.08,0.0,1.906,4.51,3.667
1777048644817,2026-04-24T16:37:24.817792+00:00,5.22,59.33,76036.91,0.08,0.0,1.906,4.517,3.669
1777048645836,2026-04-24T16:37:25.836486+00:00,5.36,59.79,76036.91,0.08,0.0,1.914,4.523,3.672
1777048646860,2026-04-24T16:37:26.860168+00:00,3.76,59.88,76036.91,0.08,0.0,1.914,4.531,3.674
1777048647881,2026-04-24T16:37:27.881451+00:00,3.93,60.43,76036.91,0.08,0.0,1.922,4.538,3.677
1777048648899,2026-04-24T16:37:28.899603+00:00,4.14,60.63,76036.91,0.08,0.0,1.922,4.543,3.679
1777048649910,2026-04-24T16:37:29.910911+00:00,4.31,61.03,76036.91,0.08,0.0,1.93,4.552,3.682
1777048650950,2026-04-24T16:37:30.950966+00:00,4.63,61.3,76036.91,0.08,0.0,1.938,4.558,3.684
1777048651957,2026-04-24T16:37:31.957412+00:00,20.2,75.39,76036.91,0.1,0.0,1.953,4.586,3.721
1777048652979,2026-04-24T16:37:32.979723+00:00,10.05,75.51,76036.91,0.1,0.0,1.953,4.625,3.772
1777048654001,2026-04-24T16:37:34.001892+00:00,10.67,75.51,76036.91,0.1,0.0,1.977,4.657,3.811
1777048655036,2026-04-24T16:37:35.036949+00:00,8.03,75.39,76036.91,0.1,0.0,1.977,4.683,3.838
1777048656045,2026-04-24T16:37:36.045798+00:00,8.86,75.44,76036.91,0.1,0.0,1.984,4.715,3.872
1777048657069,2026-04-24T16:37:37.069547+00:00,8.2,77.11,76036.91,0.1,0.0,2.008,4.739,3.898
1777048658093,2026-04-24T16:37:38.093684+00:00,4.84,77.32,76036.91,0.1,0.0,2.008,4.75,3.902
1777048659106,2026-04-24T16:37:39.106714+00:00,5.64,77.81,76036.91,0.1,0.0,2.016,4.76,3.904
1777048660139,2026-04-24T16:37:40.139386+00:00,3.85,78.02,76036.91,0.1,0.0,2.016,4.765,3.906
1777048661157,2026-04-24T16:37:41.157511+00:00,4.56,78.43,76036.91,0.1,0.0,2.023,4.772,3.909
1777048662169,2026-04-24T16:37:42.169183+00:00,4.53,78.84,76036.91,0.1,0.0,2.023,4.78,3.911
1777048663193,2026-04-24T16:37:43.193042+00:00,5.04,79.23,76036.91,0.1,0.0,2.031,4.786,3.914
1777048664206,2026-04-24T16:37:44.206656+00:00,4.22,79.43,76036.91,0.1,0.0,2.031,4.791,3.916
1777048665218,2026-04-24T16:37:45.218625+00:00,4.98,79.88,76036.91,0.11,0.0,2.039,4.801,3.919
1777048666252,2026-04-24T16:37:46.252125+00:00,4.23,65.48,76036.91,0.09,0.0,2.039,4.806,3.92
1777048667263,2026-04-24T16:37:47.263654+00:00,4.57,65.59,76036.91,0.09,0.0,2.047,4.812,3.923
1777048668289,2026-04-24T16:37:48.289714+00:00,4.13,65.59,76036.91,0.09,0.0,2.062,4.82,3.925
1777048669300,2026-04-24T16:37:49.300658+00:00,3.99,65.6,76036.91,0.09,0.0,2.062,4.82,3.925
1777048670322,2026-04-24T16:37:50.322514+00:00,4.25,65.59,76036.91,0.09,0.0,2.062,4.82,3.925
