timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777148189657,2026-04-25T20:16:29.657764+00:00,4.85,64.26,76036.91,0.08,0.0,30.617,4.33,5.329
1777148190660,2026-04-25T20:16:30.660235+00:00,5.68,64.22,76036.91,0.08,0.0,30.625,4.332,5.332
1777148191662,2026-04-25T20:16:31.662701+00:00,4.63,64.1,76036.91,0.08,0.0,30.625,4.334,5.335
1777148192665,2026-04-25T20:16:32.665728+00:00,4.67,64.05,76036.91,0.08,0.0,30.633,4.336,5.338
1777148193669,2026-04-25T20:16:33.669401+00:00,4.23,64.21,76036.91,0.08,0.0,30.633,4.337,5.34
1777148194672,2026-04-25T20:16:34.672614+00:00,4.54,64.2,76036.91,0.08,0.0,30.641,4.339,5.343
1777148195675,2026-04-25T20:16:35.675838+00:00,4.13,64.2,76036.91,0.08,0.0,30.641,4.341,5.346
1777148196679,2026-04-25T20:16:36.679455+00:00,4.58,64.05,76036.91,0.08,0.0,30.648,4.343,5.349
1777148197681,2026-04-25T20:16:37.681987+00:00,4.5,64.05,76036.91,0.08,0.0,30.648,4.344,5.351
1777148198685,2026-04-25T20:16:38.685282+00:00,4.47,64.22,76036.91,0.08,0.0,30.656,4.346,5.354
1777148199688,2026-04-25T20:16:39.688311+00:00,4.23,64.34,76036.91,0.08,0.0,30.656,4.348,5.357
1777148200691,2026-04-25T20:16:40.691488+00:00,4.43,64.23,76036.91,0.08,0.0,30.664,4.35,5.36
1777148201693,2026-04-25T20:16:41.693792+00:00,4.24,64.56,76036.91,0.08,0.0,30.664,4.351,5.363
1777148202696,2026-04-25T20:16:42.696765+00:00,4.87,64.07,76036.91,0.08,0.0,30.672,4.354,5.366
1777148203699,2026-04-25T20:16:43.699538+00:00,4.31,64.24,76036.91,0.08,0.0,30.672,4.355,5.368
1777148204702,2026-04-25T20:16:44.702459+00:00,4.49,64.22,76036.91,0.08,0.0,30.68,4.357,5.371
1777148205707,2026-04-25T20:16:45.707406+00:00,5.25,64.23,76036.91,0.08,0.0,30.68,4.359,5.374
1777148206711,2026-04-25T20:16:46.711818+00:00,46.25,64.2,76036.91,0.08,0.0,31.148,4.432,5.458
1777148207715,2026-04-25T20:16:47.715984+00:00,37.61,64.06,76036.91,0.08,0.0,31.578,4.488,5.522
1777148208719,2026-04-25T20:16:48.719926+00:00,5.18,64.22,76036.91,0.08,0.0,31.586,4.49,5.525
1777148209723,2026-04-25T20:16:49.723516+00:00,4.76,64.23,76036.91,0.08,0.0,31.586,4.492,5.528
1777148210727,2026-04-25T20:16:50.727121+00:00,5.25,64.19,76036.91,0.08,0.0,31.594,4.494,5.531
1777148211729,2026-04-25T20:16:51.729867+00:00,4.09,64.25,76036.91,0.08,0.0,31.594,4.495,5.533
1777148212733,2026-04-25T20:16:52.733234+00:00,4.64,64.05,76036.91,0.08,0.0,31.602,4.497,5.536
1777148213735,2026-04-25T20:16:53.735915+00:00,4.63,64.16,76036.91,0.08,0.0,31.602,4.499,5.539
1777148214739,2026-04-25T20:16:54.739216+00:00,4.48,64.34,76036.91,0.08,0.0,31.609,4.501,5.542
1777148215742,2026-04-25T20:16:55.742761+00:00,4.31,64.5,76036.91,0.08,0.0,31.609,4.502,5.545
1777148216745,2026-04-25T20:16:56.745041+00:00,4.49,64.25,76036.91,0.08,0.0,31.617,4.504,5.548
1777148217748,2026-04-25T20:16:57.748173+00:00,4.71,64.22,76036.91,0.08,0.0,31.617,4.506,5.55
1777148218751,2026-04-25T20:16:58.751131+00:00,5.26,64.23,76036.91,0.08,0.0,31.625,4.508,5.553
1777148219755,2026-04-25T20:16:59.755172+00:00,4.28,64.32,76036.91,0.08,0.0,31.625,4.51,5.556
1777148220758,2026-04-25T20:17:00.758184+00:00,4.59,64.21,76036.91,0.08,0.0,31.633,4.511,5.559
1777148221761,2026-04-25T20:17:01.761367+00:00,4.0,64.34,76036.91,0.08,0.0,31.633,4.513,5.561
1777148222764,2026-04-25T20:17:02.764068+00:00,4.47,64.21,76036.91,0.08,0.0,31.641,4.515,5.564
1777148223767,2026-04-25T20:17:03.767094+00:00,4.27,64.07,76036.91,0.08,0.0,31.641,4.517,5.567
1777148224770,2026-04-25T20:17:04.770392+00:00,5.38,64.21,76036.91,0.08,0.0,31.648,4.518,5.569
1777148225773,2026-04-25T20:17:05.773928+00:00,4.72,64.25,76036.91,0.08,0.0,31.648,4.52,5.572
1777148226777,2026-04-25T20:17:06.777383+00:00,46.17,64.13,76036.91,0.08,0.0,32.305,4.586,5.648
1777148227781,2026-04-25T20:17:07.781152+00:00,45.55,64.08,76036.91,0.08,0.0,32.875,4.65,5.721
1777148228785,2026-04-25T20:17:08.785185+00:00,5.25,64.07,76036.91,0.08,0.0,32.883,4.652,5.724
1777148229789,2026-04-25T20:17:09.789177+00:00,4.88,64.21,76036.91,0.08,0.0,32.883,4.653,5.726
1777148230792,2026-04-25T20:17:10.792991+00:00,5.38,64.14,76036.91,0.08,0.0,32.891,4.655,5.73
1777148231796,2026-04-25T20:17:11.796654+00:00,4.18,64.31,76036.91,0.08,0.0,32.891,4.657,5.732
1777148232799,2026-04-25T20:17:12.799453+00:00,4.59,64.24,76036.91,0.08,0.0,32.898,4.659,5.735
1777148233803,2026-04-25T20:17:13.803804+00:00,4.4,64.2,76036.91,0.08,0.0,32.898,4.66,5.738
1777148234806,2026-04-25T20:17:14.806818+00:00,4.35,64.21,76036.91,0.08,0.0,32.906,4.662,5.741
1777148235810,2026-04-25T20:17:15.810084+00:00,4.15,64.24,76036.91,0.08,0.0,32.906,4.664,5.743
1777148236813,2026-04-25T20:17:16.813023+00:00,4.75,64.21,76036.91,0.08,0.0,32.914,4.666,5.746
1777148237815,2026-04-25T20:17:17.815894+00:00,4.06,64.21,76036.91,0.08,0.0,32.914,4.668,5.749
1777148238819,2026-04-25T20:17:18.819462+00:00,4.49,64.19,76036.91,0.08,0.0,32.922,4.669,5.752
1777148239822,2026-04-25T20:17:19.822779+00:00,4.07,64.23,76036.91,0.08,0.0,32.922,4.671,5.754
1777148240825,2026-04-25T20:17:20.825972+00:00,4.18,64.24,76036.91,0.08,0.0,32.93,4.673,5.757
1777148241829,2026-04-25T20:17:21.829133+00:00,4.14,64.39,76036.91,0.08,0.0,32.93,4.674,5.759
1777148242832,2026-04-25T20:17:22.832226+00:00,4.57,64.29,76036.91,0.08,0.0,32.938,4.676,5.762
1777148243835,2026-04-25T20:17:23.835888+00:00,4.59,64.08,76036.91,0.08,0.0,32.938,4.678,5.765
1777148244839,2026-04-25T20:17:24.839195+00:00,4.39,64.38,76036.91,0.08,0.0,32.945,4.68,5.768
1777148245843,2026-04-25T20:17:25.843234+00:00,4.25,64.34,76036.91,0.08,0.0,32.945,4.682,5.77
1777148246846,2026-04-25T20:17:26.846846+00:00,56.86,64.29,76036.91,0.08,0.0,34.078,4.775,5.879
1777148247851,2026-04-25T20:17:27.851240+00:00,25.32,64.27,76036.91,0.08,0.0,34.492,4.811,5.92
1777148248855,2026-04-25T20:17:28.855220+00:00,5.34,64.22,76036.91,0.08,0.0,34.5,4.813,5.923
1777148249858,2026-04-25T20:17:29.858497+00:00,4.85,64.43,76036.91,0.08,0.0,34.5,4.815,5.925
1777148250862,2026-04-25T20:17:30.862228+00:00,4.76,64.23,76036.91,0.08,0.0,34.508,4.817,5.928
1777148251865,2026-04-25T20:17:31.865409+00:00,4.15,64.45,76036.91,0.08,0.0,34.508,4.818,5.931
1777148252868,2026-04-25T20:17:32.868539+00:00,4.34,64.24,76036.91,0.08,0.0,34.516,4.82,5.934
1777148253872,2026-04-25T20:17:33.872435+00:00,4.12,64.23,76036.91,0.08,0.0,34.516,4.822,5.936
1777148254875,2026-04-25T20:17:34.875536+00:00,4.35,64.28,76036.91,0.08,0.0,34.523,4.824,5.939
1777148255878,2026-04-25T20:17:35.878817+00:00,4.39,64.27,76036.91,0.08,0.0,34.523,4.825,5.942
1777148256882,2026-04-25T20:17:36.882522+00:00,4.32,64.29,76036.91,0.08,0.0,34.531,4.827,5.944
1777148257885,2026-04-25T20:17:37.885670+00:00,4.2,64.26,76036.91,0.08,0.0,34.531,4.829,5.947
1777148258890,2026-04-25T20:17:38.890215+00:00,4.36,64.09,76036.91,0.08,0.0,34.539,4.831,5.95
1777148259893,2026-04-25T20:17:39.893093+00:00,4.4,64.14,76036.91,0.08,0.0,34.539,4.832,5.952
1777148260897,2026-04-25T20:17:40.897013+00:00,4.79,64.22,76036.91,0.08,0.0,34.547,4.834,5.955
1777148261900,2026-04-25T20:17:41.900509+00:00,4.4,64.42,76036.91,0.08,0.0,34.547,4.836,5.958
1777148262904,2026-04-25T20:17:42.904028+00:00,4.75,64.22,76036.91,0.08,0.0,34.555,4.838,5.961
1777148263907,2026-04-25T20:17:43.907366+00:00,4.34,64.23,76036.91,0.08,0.0,34.555,4.839,5.963
1777148264910,2026-04-25T20:17:44.910290+00:00,4.32,64.14,76036.91,0.08,0.0,34.562,4.841,5.966
1777148265913,2026-04-25T20:17:45.913278+00:00,4.16,64.21,76036.91,0.08,0.0,34.562,4.843,5.969
1777148266918,2026-04-25T20:17:46.918540+00:00,4.92,64.25,76036.91,0.08,0.0,34.57,4.845,5.972
1777148267922,2026-04-25T20:17:47.922657+00:00,5.28,64.23,76036.91,0.08,0.0,34.57,4.847,5.974
1777148268926,2026-04-25T20:17:48.926404+00:00,51.22,64.23,76036.91,0.08,0.0,35.711,4.925,6.066
1777148269930,2026-04-25T20:17:49.930543+00:00,34.74,64.29,76036.91,0.08,0.0,36.445,4.976,6.124
1777148270934,2026-04-25T20:17:50.934332+00:00,5.48,64.25,76036.91,0.08,0.0,36.453,4.978,6.127
1777148271938,2026-04-25T20:17:51.938088+00:00,6.64,64.45,76036.91,0.08,0.0,36.453,4.979,6.129
1777148272940,2026-04-25T20:17:52.940710+00:00,4.75,64.26,76036.91,0.08,0.0,36.461,4.981,6.132
1777148273947,2026-04-25T20:17:53.947175+00:00,4.22,64.26,76036.91,0.08,0.0,36.461,4.983,6.134
1777148274951,2026-04-25T20:17:54.951320+00:00,4.49,64.26,76036.91,0.08,0.0,36.469,4.985,6.137
1777148275954,2026-04-25T20:17:55.954763+00:00,4.2,64.52,76036.91,0.08,0.0,36.469,4.986,6.14
1777148276959,2026-04-25T20:17:56.959330+00:00,4.55,64.17,76036.91,0.08,0.0,36.477,4.988,6.143
1777148277961,2026-04-25T20:17:57.961699+00:00,4.31,64.17,76036.91,0.08,0.0,36.477,4.99,6.145
1777148278963,2026-04-25T20:17:58.963729+00:00,5.26,64.12,76036.91,0.08,0.0,36.484,4.992,6.148
1777148279966,2026-04-25T20:17:59.966933+00:00,3.84,64.29,76036.91,0.08,0.0,36.484,4.993,6.151
1777148280970,2026-04-25T20:18:00.970204+00:00,4.66,64.25,76036.91,0.08,0.0,36.492,4.995,6.154
1777148281974,2026-04-25T20:18:01.974768+00:00,4.49,64.29,76036.91,0.08,0.0,36.492,4.997,6.156
1777148282977,2026-04-25T20:18:02.977036+00:00,4.76,64.29,76036.91,0.08,0.0,36.5,4.999,6.159
1777148283981,2026-04-25T20:18:03.981824+00:00,5.11,64.07,76036.91,0.08,0.0,36.625,5.001,6.162
1777148284985,2026-04-25T20:18:04.985082+00:00,3.44,64.1,76036.91,0.08,0.0,36.625,5.001,6.162
1777148285987,2026-04-25T20:18:05.987424+00:00,3.38,64.11,76036.91,0.08,0.0,36.625,5.001,6.162
