timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777147824917,2026-04-25T20:10:24.917008+00:00,2.65,75.54,128650.75,0.06,0.0,0.457,2.518,1.901
1777147825949,2026-04-25T20:10:25.949802+00:00,2.45,75.54,128650.75,0.06,0.0,0.457,2.526,1.903
1777147826971,2026-04-25T20:10:26.971072+00:00,2.66,75.54,128650.75,0.06,0.0,0.461,2.535,1.906
1777147828028,2026-04-25T20:10:28.028240+00:00,2.77,75.53,128650.75,0.06,0.0,0.465,2.54,1.908
1777147829046,2026-04-25T20:10:29.046094+00:00,2.58,75.54,128650.75,0.06,0.0,0.465,2.549,1.91
1777147830118,2026-04-25T20:10:30.118626+00:00,2.73,75.56,128650.75,0.06,0.0,0.469,2.559,1.913
1777147831167,2026-04-25T20:10:31.167368+00:00,2.49,75.57,128650.75,0.06,0.0,0.469,2.565,1.915
1777147832184,2026-04-25T20:10:32.184301+00:00,2.68,75.59,128650.75,0.06,0.0,0.473,2.574,1.918
1777147833251,2026-04-25T20:10:33.251028+00:00,2.57,75.57,128650.75,0.06,0.0,0.473,2.581,1.92
1777147834284,2026-04-25T20:10:34.284671+00:00,2.57,75.58,128650.75,0.06,0.0,0.477,2.588,1.923
1777147835327,2026-04-25T20:10:35.327668+00:00,2.85,75.57,128650.75,0.06,0.0,0.477,2.596,1.925
1777147836348,2026-04-25T20:10:36.348625+00:00,2.49,75.63,128650.75,0.06,0.0,0.48,2.605,1.928
1777147837378,2026-04-25T20:10:37.378438+00:00,7.9,73.89,128650.75,0.06,0.0,0.484,2.637,1.974
1777147838463,2026-04-25T20:10:38.463490+00:00,5.07,73.89,128650.75,0.06,0.0,0.488,2.675,2.021
1777147839480,2026-04-25T20:10:39.480846+00:00,4.91,73.92,128650.75,0.06,0.0,0.488,2.701,2.047
1777147840514,2026-04-25T20:10:40.514780+00:00,6.26,73.92,128650.75,0.06,0.0,0.508,2.74,2.094
1777147841590,2026-04-25T20:10:41.590229+00:00,5.1,74.49,128650.75,0.06,0.0,0.508,2.769,2.122
1777147842634,2026-04-25T20:10:42.634305+00:00,4.2,76.48,128650.75,0.06,0.0,0.52,2.789,2.137
1777147843676,2026-04-25T20:10:43.676847+00:00,2.57,76.77,128650.75,0.06,0.0,0.52,2.798,2.139
1777147844717,2026-04-25T20:10:44.717326+00:00,2.59,77.17,128650.75,0.06,0.0,0.523,2.809,2.142
1777147845755,2026-04-25T20:10:45.755422+00:00,2.5,77.47,128650.75,0.06,0.0,0.523,2.815,2.144
1777147846797,2026-04-25T20:10:46.797113+00:00,3.05,77.95,128650.75,0.06,0.0,0.527,2.824,2.147
1777147847839,2026-04-25T20:10:47.839546+00:00,2.47,78.25,128650.75,0.06,0.0,0.527,2.833,2.149
1777147848885,2026-04-25T20:10:48.885373+00:00,3.3,78.65,128650.75,0.06,0.0,0.531,2.84,2.152
1777147849892,2026-04-25T20:10:49.892071+00:00,2.44,79.05,128650.75,0.06,0.0,0.531,2.847,2.154
1777147850938,2026-04-25T20:10:50.938176+00:00,3.51,79.37,128650.75,0.06,0.0,0.535,2.856,2.157
1777147852004,2026-04-25T20:10:52.004139+00:00,2.59,79.62,128650.75,0.06,0.0,0.539,2.862,2.159
1777147853054,2026-04-25T20:10:53.054304+00:00,3.45,60.18,128650.75,0.05,0.0,0.539,2.87,2.161
1777147854063,2026-04-25T20:10:54.063267+00:00,2.68,60.54,128650.75,0.05,0.0,0.543,2.878,2.163
1777147855140,2026-04-25T20:10:55.140240+00:00,2.5,60.57,128650.75,0.05,0.0,0.543,2.886,2.166
1777147856181,2026-04-25T20:10:56.181474+00:00,2.54,60.59,128650.75,0.05,0.0,0.547,2.895,2.169
1777147857225,2026-04-25T20:10:57.225023+00:00,7.18,43.89,128650.75,0.03,0.0,0.547,2.909,2.183
1777147858259,2026-04-25T20:10:58.259558+00:00,5.95,43.91,128650.75,0.03,0.0,0.555,2.943,2.232
1777147859305,2026-04-25T20:10:59.305642+00:00,4.8,43.91,128650.75,0.03,0.0,0.559,2.972,2.26
1777147860360,2026-04-25T20:11:00.360592+00:00,6.63,46.81,128650.75,0.04,0.0,0.578,3.013,2.306
1777147861401,2026-04-25T20:11:01.401414+00:00,5.03,41.98,128650.75,0.03,0.0,0.578,3.038,2.334
1777147862445,2026-04-25T20:11:02.445362+00:00,4.36,41.99,128650.75,0.03,0.0,0.59,3.062,2.353
1777147863470,2026-04-25T20:11:03.470655+00:00,2.67,41.99,128650.75,0.03,0.0,0.59,3.073,2.355
1777147864503,2026-04-25T20:11:04.503362+00:00,2.59,41.99,128650.75,0.03,0.0,0.594,3.081,2.358
1777147865563,2026-04-25T20:11:05.563169+00:00,2.74,41.98,128650.75,0.03,0.0,0.594,3.091,2.36
1777147866604,2026-04-25T20:11:06.604757+00:00,2.68,41.98,128650.75,0.03,0.0,0.598,3.099,2.363
1777147867653,2026-04-25T20:11:07.653464+00:00,2.5,41.99,128650.75,0.03,0.0,0.598,3.105,2.365
1777147868696,2026-04-25T20:11:08.696977+00:00,2.6,41.99,128650.75,0.03,0.0,0.602,3.115,2.368
1777147869725,2026-04-25T20:11:09.725400+00:00,2.51,41.99,128650.75,0.03,0.0,0.602,3.121,2.37
1777147870758,2026-04-25T20:11:10.758321+00:00,2.76,41.99,128650.75,0.03,0.0,0.605,3.129,2.372
1777147871793,2026-04-25T20:11:11.793254+00:00,2.48,41.99,128650.75,0.03,0.0,0.605,3.137,2.374
1777147872874,2026-04-25T20:11:12.874842+00:00,3.2,41.98,128650.75,0.03,0.0,0.609,3.146,2.377
1777147873916,2026-04-25T20:11:13.916568+00:00,2.58,42.04,128650.75,0.03,0.0,0.609,3.153,2.379
1777147874957,2026-04-25T20:11:14.957722+00:00,2.59,41.99,128650.75,0.03,0.0,0.613,3.162,2.382
1777147875971,2026-04-25T20:11:15.971554+00:00,2.72,42.0,128650.75,0.03,0.0,0.613,3.168,2.384
1777147877029,2026-04-25T20:11:17.029942+00:00,2.62,41.98,128650.75,0.03,0.0,0.617,3.176,2.387
1777147878063,2026-04-25T20:11:18.063519+00:00,8.4,53.73,128650.75,0.04,0.0,0.625,3.199,2.414
1777147879110,2026-04-25T20:11:19.110474+00:00,5.19,53.73,128650.75,0.04,0.0,0.629,3.228,2.444
1777147880145,2026-04-25T20:11:20.145302+00:00,5.66,53.87,128650.75,0.04,0.0,0.629,3.26,2.478
1777147881214,2026-04-25T20:11:21.214917+00:00,5.41,53.8,128650.75,0.04,0.0,0.641,3.293,2.515
1777147882252,2026-04-25T20:11:22.252105+00:00,4.72,55.98,128650.75,0.04,0.0,0.652,3.319,2.54
1777147883275,2026-04-25T20:11:23.275941+00:00,2.85,56.3,128650.75,0.04,0.0,0.652,3.331,2.542
1777147884315,2026-04-25T20:11:24.315101+00:00,3.31,56.84,128650.75,0.04,0.0,0.656,3.341,2.545
1777147885378,2026-04-25T20:11:25.378233+00:00,2.6,56.98,128650.75,0.04,0.0,0.656,3.347,2.547
1777147886394,2026-04-25T20:11:26.394734+00:00,2.68,57.4,128650.75,0.04,0.0,0.66,3.357,2.55
1777147887441,2026-04-25T20:11:27.441256+00:00,2.65,57.68,128650.75,0.04,0.0,0.66,3.363,2.552
1777147888510,2026-04-25T20:11:28.510482+00:00,2.84,58.25,128650.75,0.05,0.0,0.664,3.371,2.555
1777147889518,2026-04-25T20:11:29.518261+00:00,3.12,58.43,128650.75,0.05,0.0,0.664,3.379,2.556
1777147890591,2026-04-25T20:11:30.591793+00:00,2.63,58.85,128650.75,0.05,0.0,0.668,3.388,2.559
1777147891630,2026-04-25T20:11:31.630486+00:00,2.33,59.14,128650.75,0.05,0.0,0.668,3.394,2.561
1777147892680,2026-04-25T20:11:32.680100+00:00,2.57,59.54,128650.75,0.05,0.0,0.672,3.403,2.564
1777147893726,2026-04-25T20:11:33.726781+00:00,2.47,59.85,128650.75,0.05,0.0,0.672,3.41,2.566
1777147894766,2026-04-25T20:11:34.766015+00:00,2.52,60.3,128650.75,0.05,0.0,0.676,3.418,2.569
1777147895792,2026-04-25T20:11:35.792506+00:00,2.55,60.51,128650.75,0.05,0.0,0.688,3.423,2.57
1777147896828,2026-04-25T20:11:36.828897+00:00,2.2,60.5,128650.75,0.05,0.0,0.688,3.424,2.57
1777147897861,2026-04-25T20:11:37.861728+00:00,2.27,60.5,128650.75,0.05,0.0,0.688,3.426,2.57
