timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777148061443,2026-04-25T20:14:21.443679+00:00,2.82,76.16,128650.75,0.06,0.0,1.137,5.602,4.312
1777148062529,2026-04-25T20:14:22.529080+00:00,2.85,76.03,128650.75,0.06,0.0,1.141,5.61,4.315
1777148063550,2026-04-25T20:14:23.550913+00:00,2.54,76.16,128650.75,0.06,0.0,1.141,5.619,4.317
1777148064609,2026-04-25T20:14:24.609748+00:00,2.74,76.03,128650.75,0.06,0.0,1.145,5.627,4.32
1777148065649,2026-04-25T20:14:25.649913+00:00,2.41,76.03,128650.75,0.06,0.0,1.145,5.633,4.322
1777148066652,2026-04-25T20:14:26.652993+00:00,2.75,76.07,128650.75,0.06,0.0,1.148,5.643,4.325
1777148067697,2026-04-25T20:14:27.697911+00:00,2.52,76.03,128650.75,0.06,0.0,1.148,5.649,4.327
1777148068757,2026-04-25T20:14:28.757709+00:00,2.8,76.04,128650.75,0.06,0.0,1.152,5.657,4.329
1777148069788,2026-04-25T20:14:29.788239+00:00,2.73,76.04,128650.75,0.06,0.0,1.152,5.666,4.332
1777148070833,2026-04-25T20:14:30.833061+00:00,2.74,76.04,128650.75,0.06,0.0,1.156,5.673,4.335
1777148071877,2026-04-25T20:14:31.877299+00:00,2.55,76.04,128650.75,0.06,0.0,1.156,5.681,4.337
1777148072945,2026-04-25T20:14:32.945465+00:00,2.57,76.04,128650.75,0.06,0.0,1.16,5.69,4.339
1777148073968,2026-04-25T20:14:33.968962+00:00,2.47,76.12,128650.75,0.06,0.0,1.164,5.695,4.341
1777148074994,2026-04-25T20:14:34.994088+00:00,8.21,74.3,128650.75,0.06,0.0,1.172,5.719,4.369
1777148076066,2026-04-25T20:14:36.066946+00:00,6.3,74.3,128650.75,0.06,0.0,1.172,5.758,4.422
1777148077085,2026-04-25T20:14:37.085316+00:00,5.08,74.58,128650.75,0.06,0.0,1.176,5.785,4.452
1777148078152,2026-04-25T20:14:38.152119+00:00,5.7,74.31,128650.75,0.06,0.0,1.184,5.822,4.494
1777148079182,2026-04-25T20:14:39.182387+00:00,5.2,74.3,128650.75,0.06,0.0,1.184,5.851,4.523
1777148080243,2026-04-25T20:14:40.243164+00:00,4.86,76.19,128650.75,0.06,0.0,1.195,5.877,4.549
1777148081257,2026-04-25T20:14:41.257663+00:00,2.55,76.58,128650.75,0.06,0.0,1.195,5.889,4.551
1777148082322,2026-04-25T20:14:42.322033+00:00,2.58,76.9,128650.75,0.06,0.0,1.199,5.899,4.553
1777148083352,2026-04-25T20:14:43.352639+00:00,2.54,77.18,128650.75,0.06,0.0,1.199,5.905,4.555
1777148084420,2026-04-25T20:14:44.420683+00:00,2.6,77.59,128650.75,0.06,0.0,1.203,5.915,4.558
1777148085459,2026-04-25T20:14:45.459498+00:00,2.49,77.91,128650.75,0.06,0.0,1.203,5.921,4.56
1777148086461,2026-04-25T20:14:46.461875+00:00,2.74,78.42,128650.75,0.06,0.0,1.207,5.928,4.563
1777148087538,2026-04-25T20:14:47.538099+00:00,2.81,78.67,128650.75,0.06,0.0,1.207,5.938,4.565
1777148088561,2026-04-25T20:14:48.561009+00:00,2.63,79.11,128650.75,0.06,0.0,1.211,5.946,4.568
1777148089604,2026-04-25T20:14:49.604582+00:00,2.62,79.45,128650.75,0.06,0.0,1.211,5.951,4.57
1777148090645,2026-04-25T20:14:50.645605+00:00,3.46,79.79,128650.75,0.06,0.0,1.215,5.961,4.572
1777148091698,2026-04-25T20:14:51.698597+00:00,2.57,80.09,128650.75,0.06,0.0,1.215,5.968,4.574
1777148092735,2026-04-25T20:14:52.735380+00:00,3.21,64.13,128650.75,0.05,0.0,1.219,5.976,4.577
1777148093795,2026-04-25T20:14:53.795320+00:00,2.77,64.14,128650.75,0.05,0.0,1.219,5.984,4.58
1777148094799,2026-04-25T20:14:54.799693+00:00,2.8,64.28,128650.75,0.05,0.0,1.223,5.992,4.582
1777148095874,2026-04-25T20:14:55.874271+00:00,9.07,44.18,128650.75,0.03,0.0,1.234,6.024,4.626
1777148096920,2026-04-25T20:14:56.920861+00:00,4.81,44.18,128650.75,0.03,0.0,1.238,6.055,4.659
1777148097973,2026-04-25T20:14:57.973409+00:00,5.04,44.18,128650.75,0.03,0.0,1.238,6.08,4.686
1777148098987,2026-04-25T20:14:58.987408+00:00,7.23,42.29,128650.75,0.03,0.0,1.25,6.118,4.73
1777148100045,2026-04-25T20:15:00.045530+00:00,4.8,42.25,128650.75,0.03,0.0,1.258,6.147,4.757
1777148101095,2026-04-25T20:15:01.095850+00:00,2.89,42.24,128650.75,0.03,0.0,1.262,6.158,4.762
1777148102134,2026-04-25T20:15:02.134378+00:00,2.51,42.25,128650.75,0.03,0.0,1.266,6.169,4.764
1777148103191,2026-04-25T20:15:03.191535+00:00,2.66,42.24,128650.75,0.03,0.0,1.266,6.18,4.767
1777148104212,2026-04-25T20:15:04.212351+00:00,2.94,42.38,128650.75,0.03,0.0,1.27,6.186,4.77
1777148105272,2026-04-25T20:15:05.272647+00:00,2.83,42.24,128650.75,0.03,0.0,1.27,6.194,4.771
1777148106318,2026-04-25T20:15:06.318117+00:00,2.47,42.24,128650.75,0.03,0.0,1.273,6.203,4.774
1777148107360,2026-04-25T20:15:07.360767+00:00,2.46,42.25,128650.75,0.03,0.0,1.273,6.208,4.776
1777148108394,2026-04-25T20:15:08.394248+00:00,2.56,42.24,128650.75,0.03,0.0,1.277,6.218,4.779
1777148109447,2026-04-25T20:15:09.447821+00:00,2.64,42.25,128650.75,0.03,0.0,1.277,6.226,4.781
1777148110461,2026-04-25T20:15:10.461721+00:00,2.68,42.25,128650.75,0.03,0.0,1.281,6.232,4.784
1777148111492,2026-04-25T20:15:11.492701+00:00,2.66,42.24,128650.75,0.03,0.0,1.281,6.241,4.786
1777148112548,2026-04-25T20:15:12.548196+00:00,3.85,42.24,128650.75,0.03,0.0,1.285,6.249,4.789
1777148113584,2026-04-25T20:15:13.584915+00:00,2.63,42.24,128650.75,0.03,0.0,1.285,6.255,4.791
1777148114655,2026-04-25T20:15:14.655055+00:00,2.76,42.24,128650.75,0.03,0.0,1.289,6.265,4.793
1777148115697,2026-04-25T20:15:15.697519+00:00,6.88,53.95,128650.75,0.04,0.0,1.289,6.276,4.803
1777148116719,2026-04-25T20:15:16.719584+00:00,5.94,54.08,128650.75,0.04,0.0,1.305,6.307,4.841
1777148117778,2026-04-25T20:15:17.778827+00:00,5.39,53.95,128650.75,0.04,0.0,1.305,6.337,4.869
1777148118834,2026-04-25T20:15:18.834988+00:00,6.1,53.99,128650.75,0.04,0.0,1.316,6.375,4.914
1777148119870,2026-04-25T20:15:19.870062+00:00,4.78,55.38,128650.75,0.04,0.0,1.316,6.402,4.941
1777148120927,2026-04-25T20:15:20.927205+00:00,3.33,56.43,128650.75,0.04,0.0,1.328,6.419,4.949
1777148121957,2026-04-25T20:15:21.957443+00:00,2.53,56.75,128650.75,0.04,0.0,1.328,6.428,4.951
1777148123005,2026-04-25T20:15:23.005924+00:00,2.66,57.18,128650.75,0.04,0.0,1.332,6.436,4.954
1777148124013,2026-04-25T20:15:24.013723+00:00,2.56,57.46,128650.75,0.04,0.0,1.332,6.444,4.955
1777148125065,2026-04-25T20:15:25.065020+00:00,3.66,57.86,128650.75,0.04,0.0,1.336,6.451,4.958
1777148126092,2026-04-25T20:15:26.092749+00:00,2.9,58.16,128650.75,0.05,0.0,1.34,6.459,4.96
1777148127149,2026-04-25T20:15:27.149284+00:00,2.95,58.62,128650.75,0.05,0.0,1.34,6.469,4.963
1777148128207,2026-04-25T20:15:28.207631+00:00,2.8,59.02,128650.75,0.05,0.0,1.344,6.476,4.966
1777148129245,2026-04-25T20:15:29.245582+00:00,2.47,59.28,128650.75,0.05,0.0,1.344,6.484,4.968
1777148130266,2026-04-25T20:15:30.266225+00:00,2.74,59.9,128650.75,0.05,0.0,1.348,6.492,4.971
1777148131350,2026-04-25T20:15:31.350083+00:00,2.71,60.01,128650.75,0.05,0.0,1.348,6.498,4.973
1777148132361,2026-04-25T20:15:32.361841+00:00,2.34,60.43,128650.75,0.05,0.0,1.352,6.508,4.976
1777148133428,2026-04-25T20:15:33.428138+00:00,2.48,60.77,128650.75,0.05,0.0,1.352,6.516,4.978
1777148134436,2026-04-25T20:15:34.436490+00:00,2.69,61.38,128650.75,0.05,0.0,1.355,6.522,4.981
1777148135500,2026-04-25T20:15:35.500013+00:00,2.61,61.5,128650.75,0.05,0.0,1.355,6.531,4.983
1777148136569,2026-04-25T20:15:36.569611+00:00,7.69,75.84,128650.75,0.06,0.0,1.371,6.553,5.01
1777148137591,2026-04-25T20:15:37.591194+00:00,5.46,75.88,128650.75,0.06,0.0,1.371,6.589,5.062
1777148138617,2026-04-25T20:15:38.617382+00:00,5.28,75.88,128650.75,0.06,0.0,1.375,6.623,5.102
1777148139697,2026-04-25T20:15:39.697328+00:00,4.82,75.85,128650.75,0.06,0.0,1.375,6.651,5.13
1777148140743,2026-04-25T20:15:40.743568+00:00,5.86,75.89,128650.75,0.06,0.0,1.387,6.689,5.175
1777148141774,2026-04-25T20:15:41.774394+00:00,4.7,77.5,128650.75,0.06,0.0,1.387,6.716,5.202
1777148142829,2026-04-25T20:15:42.829359+00:00,4.28,78.99,128650.75,0.06,0.0,1.398,6.734,5.213
1777148143857,2026-04-25T20:15:43.857584+00:00,2.52,79.29,128650.75,0.06,0.0,1.398,6.744,5.215
1777148144897,2026-04-25T20:15:44.897258+00:00,2.54,79.67,128650.75,0.06,0.0,1.402,6.754,5.217
1777148145946,2026-04-25T20:15:45.946333+00:00,2.94,79.98,128650.75,0.06,0.0,1.402,6.759,5.219
1777148146999,2026-04-25T20:15:46.999976+00:00,3.1,66.75,128650.75,0.05,0.0,1.406,6.768,5.222
1777148148038,2026-04-25T20:15:48.038360+00:00,2.39,66.77,128650.75,0.05,0.0,1.41,6.776,5.224
1777148149047,2026-04-25T20:15:49.047457+00:00,2.61,66.78,128650.75,0.05,0.0,1.41,6.783,5.227
1777148150089,2026-04-25T20:15:50.089321+00:00,2.7,66.78,128650.75,0.05,0.0,1.414,6.79,5.229
1777148151142,2026-04-25T20:15:51.142830+00:00,2.78,66.78,128650.75,0.05,0.0,1.414,6.801,5.232
1777148152195,2026-04-25T20:15:52.195438+00:00,2.51,66.79,128650.75,0.05,0.0,1.418,6.807,5.235
1777148153221,2026-04-25T20:15:53.221248+00:00,2.86,66.83,128650.75,0.05,0.0,1.418,6.815,5.237
1777148154296,2026-04-25T20:15:54.296951+00:00,3.6,66.78,128650.75,0.05,0.0,1.426,6.82,5.238
1777148155338,2026-04-25T20:15:55.338586+00:00,2.64,66.79,128650.75,0.05,0.0,1.426,6.82,5.238
1777148156374,2026-04-25T20:15:56.374883+00:00,2.11,66.78,128650.75,0.05,0.0,1.426,6.823,5.238
1777148157414,2026-04-25T20:15:57.414423+00:00,2.19,66.79,128650.75,0.05,0.0,1.426,6.825,5.238
