timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777048442578,2026-04-24T16:34:02.578539+00:00,8.63,75.98,76036.91,0.1,0.0,0.773,2.058,1.679
1777048443599,2026-04-24T16:34:03.599463+00:00,11.33,76.0,76036.91,0.1,0.0,0.797,2.093,1.717
1777048444618,2026-04-24T16:34:04.618082+00:00,7.89,76.69,76036.91,0.1,0.0,0.797,2.117,1.744
1777048445639,2026-04-24T16:34:05.639376+00:00,6.81,78.41,76036.91,0.1,0.0,0.812,2.134,1.757
1777048446664,2026-04-24T16:34:06.664649+00:00,4.63,78.68,76036.91,0.1,0.0,0.812,2.143,1.758
1777048447687,2026-04-24T16:34:07.687349+00:00,4.34,78.91,76036.91,0.1,0.0,0.82,2.15,1.761
1777048448699,2026-04-24T16:34:08.699448+00:00,5.33,79.14,76036.91,0.1,0.0,0.82,2.157,1.763
1777048449719,2026-04-24T16:34:09.719539+00:00,6.33,65.55,76036.91,0.09,0.0,0.828,2.164,1.766
1777048450755,2026-04-24T16:34:10.755624+00:00,4.15,65.55,76036.91,0.09,0.0,0.828,2.169,1.768
1777048451756,2026-04-24T16:34:11.756249+00:00,4.46,65.57,76036.91,0.09,0.0,0.836,2.178,1.771
1777048452775,2026-04-24T16:34:12.775967+00:00,4.14,65.55,76036.91,0.09,0.0,0.836,2.184,1.773
1777048453799,2026-04-24T16:34:13.799060+00:00,4.63,65.55,76036.91,0.09,0.0,0.844,2.19,1.775
1777048454826,2026-04-24T16:34:14.826226+00:00,5.79,65.66,76036.91,0.09,0.0,0.844,2.198,1.777
1777048455836,2026-04-24T16:34:15.836937+00:00,4.58,65.55,76036.91,0.09,0.0,0.852,2.205,1.78
1777048456856,2026-04-24T16:34:16.856280+00:00,4.94,65.59,76036.91,0.09,0.0,0.852,2.21,1.782
1777048457888,2026-04-24T16:34:17.888418+00:00,4.97,65.56,76036.91,0.09,0.0,0.859,2.219,1.785
1777048458895,2026-04-24T16:34:18.895804+00:00,4.18,65.55,76036.91,0.09,0.0,0.859,2.224,1.787
1777048459917,2026-04-24T16:34:19.917663+00:00,14.13,74.94,76036.91,0.1,0.0,0.867,2.237,1.8
1777048460941,2026-04-24T16:34:20.941656+00:00,10.32,74.93,76036.91,0.1,0.0,0.875,2.273,1.85
1777048461961,2026-04-24T16:34:21.961749+00:00,9.14,74.94,76036.91,0.1,0.0,0.883,2.301,1.882
1777048462982,2026-04-24T16:34:22.982710+00:00,8.78,75.2,76036.91,0.1,0.0,0.883,2.327,1.908
1777048464011,2026-04-24T16:34:24.011132+00:00,10.86,74.95,76036.91,0.1,0.0,0.906,2.364,1.951
1777048465066,2026-04-24T16:34:25.066810+00:00,8.64,74.95,76036.91,0.1,0.0,0.93,2.388,1.978
1777048466069,2026-04-24T16:34:26.069731+00:00,4.54,74.95,76036.91,0.1,0.0,0.93,2.4,1.982
1777048467080,2026-04-24T16:34:27.080734+00:00,3.92,74.95,76036.91,0.1,0.0,0.938,2.411,1.984
1777048468102,2026-04-24T16:34:28.102820+00:00,4.71,74.95,76036.91,0.1,0.0,0.938,2.417,1.986
1777048469118,2026-04-24T16:34:29.118870+00:00,4.24,75.07,76036.91,0.1,0.0,0.945,2.423,1.988
1777048470146,2026-04-24T16:34:30.146091+00:00,5.22,75.13,76036.91,0.1,0.0,0.945,2.432,1.991
1777048471165,2026-04-24T16:34:31.165613+00:00,5.36,74.97,76036.91,0.1,0.0,0.953,2.438,1.994
1777048472196,2026-04-24T16:34:32.196196+00:00,3.95,74.96,76036.91,0.1,0.0,0.953,2.445,1.996
1777048473206,2026-04-24T16:34:33.206142+00:00,5.0,74.96,76036.91,0.1,0.0,0.961,2.453,1.999
1777048474234,2026-04-24T16:34:34.234136+00:00,4.9,75.09,76036.91,0.1,0.0,0.961,2.459,2.001
1777048475252,2026-04-24T16:34:35.252099+00:00,5.61,74.97,76036.91,0.1,0.0,0.969,2.465,2.003
1777048476263,2026-04-24T16:34:36.263389+00:00,4.64,75.1,76036.91,0.1,0.0,0.969,2.473,2.005
1777048477287,2026-04-24T16:34:37.287273+00:00,4.3,74.98,76036.91,0.1,0.0,0.977,2.479,2.008
1777048478303,2026-04-24T16:34:38.303794+00:00,4.34,74.99,76036.91,0.1,0.0,0.977,2.485,2.01
1777048479324,2026-04-24T16:34:39.324243+00:00,4.65,75.0,76036.91,0.1,0.0,0.984,2.494,2.013
1777048480344,2026-04-24T16:34:40.344449+00:00,9.97,79.11,76036.91,0.1,0.0,0.984,2.499,2.015
1777048481374,2026-04-24T16:34:41.374598+00:00,14.02,79.07,76036.91,0.1,0.0,1.0,2.528,2.052
1777048482393,2026-04-24T16:34:42.393587+00:00,8.3,79.07,76036.91,0.1,0.0,1.0,2.555,2.079
1777048483422,2026-04-24T16:34:43.422958+00:00,11.23,79.07,76036.91,0.1,0.0,1.023,2.591,2.121
1777048484458,2026-04-24T16:34:44.458897+00:00,8.53,79.08,76036.91,0.1,0.0,1.023,2.616,2.148
1777048485470,2026-04-24T16:34:45.470826+00:00,7.41,79.07,76036.91,0.1,0.0,1.047,2.639,2.167
1777048486492,2026-04-24T16:34:46.492878+00:00,3.9,79.07,76036.91,0.1,0.0,1.047,2.648,2.169
1777048487522,2026-04-24T16:34:47.522414+00:00,4.04,79.08,76036.91,0.1,0.0,1.055,2.656,2.171
1777048488523,2026-04-24T16:34:48.523381+00:00,4.32,79.09,76036.91,0.1,0.0,1.055,2.663,2.173
1777048489552,2026-04-24T16:34:49.552922+00:00,4.77,79.07,76036.91,0.1,0.0,1.062,2.67,2.176
1777048490564,2026-04-24T16:34:50.564871+00:00,4.27,79.07,76036.91,0.1,0.0,1.062,2.676,2.178
1777048491582,2026-04-24T16:34:51.582059+00:00,4.62,79.2,76036.91,0.1,0.0,1.07,2.684,2.181
1777048492601,2026-04-24T16:34:52.601347+00:00,4.13,79.2,76036.91,0.1,0.0,1.07,2.689,2.183
1777048493622,2026-04-24T16:34:53.622004+00:00,4.77,79.07,76036.91,0.1,0.0,1.078,2.697,2.185
1777048494643,2026-04-24T16:34:54.643077+00:00,4.9,79.07,76036.91,0.1,0.0,1.078,2.703,2.187
1777048495674,2026-04-24T16:34:55.674258+00:00,5.43,79.09,76036.91,0.1,0.0,1.086,2.71,2.19
1777048496685,2026-04-24T16:34:56.685286+00:00,4.32,79.07,76036.91,0.1,0.0,1.086,2.717,2.192
1777048497726,2026-04-24T16:34:57.726744+00:00,4.24,79.12,76036.91,0.1,0.0,1.094,2.724,2.195
1777048498726,2026-04-24T16:34:58.726993+00:00,4.37,79.07,76036.91,0.1,0.0,1.094,2.73,2.197
1777048499742,2026-04-24T16:34:59.742082+00:00,4.88,79.2,76036.91,0.1,0.0,1.102,2.738,2.2
1777048500761,2026-04-24T16:35:00.761300+00:00,4.07,79.08,76036.91,0.1,0.0,1.102,2.744,2.202
1777048501782,2026-04-24T16:35:01.782277+00:00,17.12,74.95,76036.91,0.1,0.0,1.125,2.768,2.232
1777048502805,2026-04-24T16:35:02.805505+00:00,10.59,75.07,76036.91,0.1,0.0,1.125,2.807,2.283
1777048503828,2026-04-24T16:35:03.828503+00:00,10.12,74.94,76036.91,0.1,0.0,1.133,2.841,2.324
1777048504873,2026-04-24T16:35:04.873989+00:00,7.67,74.94,76036.91,0.1,0.0,1.133,2.865,2.351
1777048505876,2026-04-24T16:35:05.876827+00:00,8.32,74.94,76036.91,0.1,0.0,1.141,2.899,2.385
1777048506913,2026-04-24T16:35:06.913032+00:00,8.2,75.81,76036.91,0.1,0.0,1.141,2.923,2.412
1777048507935,2026-04-24T16:35:07.935493+00:00,5.68,76.7,76036.91,0.1,0.0,1.164,2.935,2.419
1777048509958,2026-04-24T16:35:09.958492+00:00,0.7,77.45,76036.91,0.1,0.0,1.172,2.951,2.424
1777048510973,2026-04-24T16:35:10.973100+00:00,5.54,77.86,76036.91,0.1,0.0,1.18,2.957,2.426
1777048511993,2026-04-24T16:35:11.993742+00:00,5.27,78.19,76036.91,0.1,0.0,1.18,2.966,2.428
1777048513010,2026-04-24T16:35:13.010570+00:00,4.3,78.42,76036.91,0.1,0.0,1.188,2.971,2.43
1777048514031,2026-04-24T16:35:14.031144+00:00,4.27,78.87,76036.91,0.1,0.0,1.188,2.978,2.433
1777048515058,2026-04-24T16:35:15.058691+00:00,5.36,79.06,76036.91,0.1,0.0,1.195,2.985,2.435
1777048516075,2026-04-24T16:35:16.075198+00:00,5.29,63.64,76036.91,0.08,0.0,1.195,2.992,2.438
1777048517086,2026-04-24T16:35:17.086964+00:00,4.29,63.94,76036.91,0.08,0.0,1.203,2.997,2.44
1777048518113,2026-04-24T16:35:18.113838+00:00,4.92,64.27,76036.91,0.08,0.0,1.203,3.006,2.442
1777048519148,2026-04-24T16:35:19.148671+00:00,5.2,64.14,76036.91,0.08,0.0,1.211,3.014,2.446
1777048520171,2026-04-24T16:35:20.171674+00:00,4.31,64.28,76036.91,0.08,0.0,1.211,3.019,2.448
1777048521181,2026-04-24T16:35:21.181125+00:00,4.13,64.16,76036.91,0.08,0.0,1.219,3.029,2.45
1777048522197,2026-04-24T16:35:22.197168+00:00,15.54,43.62,76036.91,0.06,0.0,1.219,3.046,2.469
1777048523222,2026-04-24T16:35:23.222432+00:00,10.59,43.58,76036.91,0.06,0.0,1.242,3.086,2.525
1777048524247,2026-04-24T16:35:24.247190+00:00,9.38,46.49,76036.91,0.06,0.0,1.242,3.114,2.552
1777048525260,2026-04-24T16:35:25.260658+00:00,10.04,50.57,76036.91,0.07,0.0,1.266,3.141,2.583
1777048526281,2026-04-24T16:35:26.281868+00:00,9.41,41.73,76036.91,0.05,0.0,1.266,3.169,2.614
1777048527305,2026-04-24T16:35:27.305039+00:00,7.84,41.49,76036.91,0.05,0.0,1.289,3.194,2.636
1777048528332,2026-04-24T16:35:28.332398+00:00,5.29,41.62,76036.91,0.05,0.0,1.289,3.202,2.639
1777048529358,2026-04-24T16:35:29.358426+00:00,4.67,41.48,76036.91,0.05,0.0,1.297,3.21,2.641
1777048530378,2026-04-24T16:35:30.378662+00:00,4.74,41.65,76036.91,0.05,0.0,1.297,3.218,2.643
1777048531402,2026-04-24T16:35:31.402782+00:00,4.0,41.61,76036.91,0.05,0.0,1.305,3.224,2.646
1777048532414,2026-04-24T16:35:32.414232+00:00,4.07,41.48,76036.91,0.05,0.0,1.305,3.23,2.648
1777048533450,2026-04-24T16:35:33.450190+00:00,4.49,41.48,76036.91,0.05,0.0,1.312,3.239,2.651
1777048534452,2026-04-24T16:35:34.452900+00:00,4.44,41.48,76036.91,0.05,0.0,1.312,3.244,2.653
1777048535473,2026-04-24T16:35:35.473096+00:00,5.06,41.48,76036.91,0.05,0.0,1.32,3.251,2.656
1777048536495,2026-04-24T16:35:36.495183+00:00,5.46,41.5,76036.91,0.05,0.0,1.32,3.258,2.657
1777048537521,2026-04-24T16:35:37.521016+00:00,4.91,41.48,76036.91,0.05,0.0,1.328,3.265,2.66
1777048538531,2026-04-24T16:35:38.531191+00:00,4.4,41.49,76036.91,0.05,0.0,1.344,3.27,2.662
1777048539559,2026-04-24T16:35:39.559204+00:00,4.72,41.5,76036.91,0.05,0.0,1.344,3.272,2.662
1777048540569,2026-04-24T16:35:40.569491+00:00,4.34,41.49,76036.91,0.05,0.0,1.344,3.272,2.662
