timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777048474231,2026-04-24T16:34:34.231837+00:00,5.25,73.09,76036.91,0.1,0.0,0.953,2.442,1.981
1777048475253,2026-04-24T16:34:35.253638+00:00,4.64,72.97,76036.91,0.1,0.0,0.961,2.449,1.984
1777048476284,2026-04-24T16:34:36.284333+00:00,4.55,72.97,76036.91,0.1,0.0,0.961,2.457,1.986
1777048478321,2026-04-24T16:34:38.321797+00:00,0.48,72.99,76036.91,0.1,0.0,0.969,2.468,1.991
1777048479322,2026-04-24T16:34:39.322672+00:00,5.78,73.12,76036.91,0.1,0.0,0.977,2.478,1.994
1777048480342,2026-04-24T16:34:40.342761+00:00,4.81,72.99,76036.91,0.1,0.0,0.977,2.483,1.996
1777048481370,2026-04-24T16:34:41.370982+00:00,20.0,79.29,76036.91,0.1,0.0,0.992,2.507,2.025
1777048482391,2026-04-24T16:34:42.391777+00:00,8.84,79.15,76036.91,0.1,0.0,0.992,2.533,2.052
1777048483422,2026-04-24T16:34:43.422709+00:00,11.06,79.17,76036.91,0.1,0.0,1.016,2.571,2.096
1777048484449,2026-04-24T16:34:44.449051+00:00,8.27,79.29,76036.91,0.1,0.0,1.016,2.596,2.122
1777048485470,2026-04-24T16:34:45.470537+00:00,7.58,79.17,76036.91,0.1,0.0,1.039,2.618,2.141
1777048486490,2026-04-24T16:34:46.490777+00:00,5.6,79.17,76036.91,0.1,0.0,1.039,2.627,2.143
1777048487523,2026-04-24T16:34:47.523774+00:00,4.59,79.16,76036.91,0.1,0.0,1.047,2.636,2.145
1777048489550,2026-04-24T16:34:49.550104+00:00,0.7,79.29,76036.91,0.1,0.0,1.055,2.649,2.15
1777048490561,2026-04-24T16:34:50.561471+00:00,4.42,79.31,76036.91,0.1,0.0,1.055,2.656,2.152
1777048491580,2026-04-24T16:34:51.580342+00:00,4.95,79.16,76036.91,0.1,0.0,1.062,2.664,2.155
1777048492623,2026-04-24T16:34:52.623035+00:00,5.17,79.17,76036.91,0.1,0.0,1.062,2.669,2.157
1777048493643,2026-04-24T16:34:53.643595+00:00,4.16,79.16,76036.91,0.1,0.0,1.07,2.677,2.159
1777048494662,2026-04-24T16:34:54.662368+00:00,4.22,79.16,76036.91,0.1,0.0,1.07,2.684,2.162
1777048495674,2026-04-24T16:34:55.674538+00:00,4.56,79.23,76036.91,0.1,0.0,1.078,2.691,2.164
1777048496683,2026-04-24T16:34:56.683452+00:00,5.67,79.29,76036.91,0.1,0.0,1.078,2.698,2.166
1777048497721,2026-04-24T16:34:57.721041+00:00,4.04,79.29,76036.91,0.1,0.0,1.086,2.705,2.169
1777048498723,2026-04-24T16:34:58.723886+00:00,4.68,79.29,76036.91,0.1,0.0,1.086,2.71,2.171
1777048499756,2026-04-24T16:34:59.756863+00:00,4.56,79.18,76036.91,0.1,0.0,1.094,2.719,2.174
1777048500759,2026-04-24T16:35:00.759688+00:00,3.95,79.3,76036.91,0.1,0.0,1.094,2.725,2.176
1777048501780,2026-04-24T16:35:01.780265+00:00,15.66,73.62,76036.91,0.1,0.0,1.117,2.748,2.204
1777048502803,2026-04-24T16:35:02.803540+00:00,11.42,73.62,76036.91,0.1,0.0,1.117,2.786,2.255
1777048503826,2026-04-24T16:35:03.826764+00:00,9.3,73.51,76036.91,0.1,0.0,1.125,2.821,2.296
1777048504869,2026-04-24T16:35:04.869395+00:00,8.93,73.51,76036.91,0.1,0.0,1.125,2.845,2.323
1777048505873,2026-04-24T16:35:05.873472+00:00,9.5,73.51,76036.91,0.1,0.0,1.148,2.878,2.359
1777048506905,2026-04-24T16:35:06.905196+00:00,8.39,75.88,76036.91,0.1,0.0,1.148,2.904,2.386
1777048507931,2026-04-24T16:35:07.931497+00:00,5.2,76.69,76036.91,0.1,0.0,1.172,2.915,2.392
1777048508958,2026-04-24T16:35:08.958872+00:00,4.3,76.96,76036.91,0.1,0.0,1.172,2.925,2.394
1777048510996,2026-04-24T16:35:10.996124+00:00,0.41,77.68,76036.91,0.1,0.0,1.18,2.937,2.399
1777048513028,2026-04-24T16:35:13.028150+00:00,0.41,78.39,76036.91,0.1,0.0,1.188,2.951,2.404
1777048514029,2026-04-24T16:35:14.029475+00:00,4.48,78.99,76036.91,0.1,0.0,1.195,2.958,2.406
1777048515057,2026-04-24T16:35:15.057138+00:00,4.82,79.09,76036.91,0.1,0.0,1.195,2.965,2.408
1777048516074,2026-04-24T16:35:16.074013+00:00,4.17,79.7,76036.91,0.1,0.0,1.203,2.972,2.411
1777048517085,2026-04-24T16:35:17.085398+00:00,5.33,59.88,76036.91,0.08,0.0,1.211,2.978,2.414
1777048518108,2026-04-24T16:35:18.108050+00:00,3.95,60.06,76036.91,0.08,0.0,1.211,2.986,2.416
1777048519144,2026-04-24T16:35:19.144324+00:00,3.93,60.11,76036.91,0.08,0.0,1.219,2.993,2.419
1777048520163,2026-04-24T16:35:20.163399+00:00,4.24,60.12,76036.91,0.08,0.0,1.219,2.998,2.421
1777048521180,2026-04-24T16:35:21.180863+00:00,3.83,60.12,76036.91,0.08,0.0,1.227,3.006,2.423
1777048522213,2026-04-24T16:35:22.213869+00:00,15.97,43.38,76036.91,0.06,0.0,1.227,3.023,2.44
1777048523218,2026-04-24T16:35:23.218453+00:00,11.53,43.52,76036.91,0.06,0.0,1.25,3.064,2.495
1777048524246,2026-04-24T16:35:24.246637+00:00,8.75,43.39,76036.91,0.06,0.0,1.25,3.09,2.521
1777048525258,2026-04-24T16:35:25.258589+00:00,9.73,46.07,76036.91,0.06,0.0,1.258,3.121,2.555
1777048526305,2026-04-24T16:35:26.305370+00:00,8.71,41.54,76036.91,0.05,0.0,1.258,3.146,2.582
1777048528336,2026-04-24T16:35:28.336505+00:00,0.42,41.55,76036.91,0.05,0.0,1.281,3.177,2.605
1777048529354,2026-04-24T16:35:29.354594+00:00,5.6,41.55,76036.91,0.05,0.0,1.289,3.185,2.608
1777048530376,2026-04-24T16:35:30.376193+00:00,4.2,41.55,76036.91,0.05,0.0,1.289,3.192,2.61
1777048531401,2026-04-24T16:35:31.401485+00:00,4.48,41.55,76036.91,0.05,0.0,1.297,3.199,2.613
1777048532411,2026-04-24T16:35:32.411090+00:00,5.31,41.56,76036.91,0.05,0.0,1.297,3.204,2.615
1777048533448,2026-04-24T16:35:33.448657+00:00,5.06,41.55,76036.91,0.05,0.0,1.305,3.213,2.617
1777048534449,2026-04-24T16:35:34.449756+00:00,4.76,41.55,76036.91,0.05,0.0,1.305,3.218,2.619
1777048535470,2026-04-24T16:35:35.470104+00:00,4.97,41.68,76036.91,0.05,0.0,1.312,3.225,2.622
1777048536493,2026-04-24T16:35:36.493251+00:00,5.28,41.55,76036.91,0.05,0.0,1.312,3.233,2.624
1777048537518,2026-04-24T16:35:37.518633+00:00,5.31,41.55,76036.91,0.05,0.0,1.32,3.239,2.627
1777048538551,2026-04-24T16:35:38.551174+00:00,4.42,41.55,76036.91,0.05,0.0,1.336,3.245,2.629
1777048539557,2026-04-24T16:35:39.557433+00:00,4.27,41.55,76036.91,0.05,0.0,1.336,3.246,2.629
1777048540589,2026-04-24T16:35:40.589627+00:00,3.88,41.55,76036.91,0.05,0.0,1.336,3.246,2.629
