timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777048715356,2026-04-24T16:38:35.356067+00:00,2.56,80.47,128650.75,0.06,0.0,1.191,5.319,4.316
1777048716384,2026-04-24T16:38:36.384826+00:00,3.28,80.39,128650.75,0.06,0.0,1.191,5.324,4.318
1777048717393,2026-04-24T16:38:37.393463+00:00,2.61,80.35,128650.75,0.06,0.0,1.195,5.333,4.321
1777048718424,2026-04-24T16:38:38.424364+00:00,3.12,80.34,128650.75,0.06,0.0,1.195,5.339,4.323
1777048719452,2026-04-24T16:38:39.452859+00:00,7.44,74.35,128650.75,0.06,0.0,1.207,5.365,4.356
1777048720462,2026-04-24T16:38:40.462393+00:00,4.6,74.53,128650.75,0.06,0.0,1.207,5.39,4.383
1777048721480,2026-04-24T16:38:41.480480+00:00,5.02,74.6,128650.75,0.06,0.0,1.211,5.421,4.418
1777048722516,2026-04-24T16:38:42.516884+00:00,6.03,74.39,128650.75,0.06,0.0,1.211,5.446,4.444
1777048723525,2026-04-24T16:38:43.525767+00:00,4.51,74.62,128650.75,0.06,0.0,1.223,5.473,4.469
1777048724561,2026-04-24T16:38:44.561689+00:00,3.68,74.36,128650.75,0.06,0.0,1.223,5.481,4.471
1777048725564,2026-04-24T16:38:45.564895+00:00,2.67,74.41,128650.75,0.06,0.0,1.227,5.492,4.474
1777048726590,2026-04-24T16:38:46.590899+00:00,2.89,74.39,128650.75,0.06,0.0,1.227,5.5,4.476
1777048727608,2026-04-24T16:38:47.608652+00:00,3.19,74.64,128650.75,0.06,0.0,1.23,5.507,4.479
1777048728626,2026-04-24T16:38:48.626780+00:00,2.46,74.36,128650.75,0.06,0.0,1.23,5.514,4.481
1777048729657,2026-04-24T16:38:49.657512+00:00,2.89,74.38,128650.75,0.06,0.0,1.234,5.522,4.483
1777048730678,2026-04-24T16:38:50.678403+00:00,2.46,74.5,128650.75,0.06,0.0,1.234,5.527,4.485
1777048731705,2026-04-24T16:38:51.705213+00:00,2.4,74.38,128650.75,0.06,0.0,1.238,5.535,4.488
1777048732725,2026-04-24T16:38:52.725057+00:00,3.21,74.37,128650.75,0.06,0.0,1.238,5.541,4.49
1777048733742,2026-04-24T16:38:53.742622+00:00,2.59,74.64,128650.75,0.06,0.0,1.242,5.548,4.493
1777048734768,2026-04-24T16:38:54.768273+00:00,2.41,74.37,128650.75,0.06,0.0,1.242,5.555,4.495
1777048735791,2026-04-24T16:38:55.791631+00:00,2.57,74.37,128650.75,0.06,0.0,1.246,5.562,4.498
1777048736796,2026-04-24T16:38:56.796408+00:00,2.59,74.53,128650.75,0.06,0.0,1.246,5.567,4.5
1777048737818,2026-04-24T16:38:57.818730+00:00,3.34,74.4,128650.75,0.06,0.0,1.25,5.576,4.502
1777048738845,2026-04-24T16:38:58.845079+00:00,2.82,74.5,128650.75,0.06,0.0,1.25,5.582,4.504
1777048739860,2026-04-24T16:38:59.860920+00:00,7.99,74.34,128650.75,0.06,0.0,1.266,5.607,4.54
1777048740873,2026-04-24T16:39:00.873937+00:00,6.36,74.5,128650.75,0.06,0.0,1.266,5.643,4.59
1777048741894,2026-04-24T16:39:01.894201+00:00,6.2,74.56,128650.75,0.06,0.0,1.27,5.672,4.623
1777048742917,2026-04-24T16:39:02.917690+00:00,4.52,74.3,128650.75,0.06,0.0,1.27,5.697,4.65
1777048743945,2026-04-24T16:39:03.945593+00:00,6.89,74.36,128650.75,0.06,0.0,1.277,5.736,4.694
1777048744970,2026-04-24T16:39:04.970388+00:00,4.8,77.48,128650.75,0.06,0.0,1.277,5.761,4.72
1777048745985,2026-04-24T16:39:05.985591+00:00,3.71,78.21,128650.75,0.06,0.0,1.285,5.773,4.726
1777048747001,2026-04-24T16:39:07.001592+00:00,2.5,78.38,128650.75,0.06,0.0,1.285,5.784,4.728
1777048748040,2026-04-24T16:39:08.040166+00:00,3.78,78.87,128650.75,0.06,0.0,1.289,5.791,4.73
1777048749060,2026-04-24T16:39:09.060350+00:00,2.54,79.02,128650.75,0.06,0.0,1.293,5.796,4.732
1777048750069,2026-04-24T16:39:10.069403+00:00,2.72,79.43,128650.75,0.06,0.0,1.293,5.805,4.735
1777048751081,2026-04-24T16:39:11.081170+00:00,3.85,80.0,128650.75,0.06,0.0,1.293,5.81,4.737
1777048752102,2026-04-24T16:39:12.102704+00:00,2.62,80.21,128650.75,0.06,0.0,1.297,5.817,4.74
1777048753119,2026-04-24T16:39:13.119621+00:00,4.08,60.44,128650.75,0.05,0.0,1.301,5.825,4.742
1777048754156,2026-04-24T16:39:14.156357+00:00,2.93,60.67,128650.75,0.05,0.0,1.301,5.831,4.745
1777048755171,2026-04-24T16:39:15.171426+00:00,2.61,60.6,128650.75,0.05,0.0,1.305,5.836,4.746
1777048756195,2026-04-24T16:39:16.195431+00:00,2.56,60.65,128650.75,0.05,0.0,1.305,5.845,4.749
1777048757216,2026-04-24T16:39:17.216660+00:00,2.36,60.78,128650.75,0.05,0.0,1.309,5.853,4.752
1777048758227,2026-04-24T16:39:18.227043+00:00,2.59,60.82,128650.75,0.05,0.0,1.309,5.857,4.754
1777048759256,2026-04-24T16:39:19.256243+00:00,2.73,60.89,128650.75,0.05,0.0,1.312,5.867,4.757
1777048760269,2026-04-24T16:39:20.269265+00:00,7.91,49.85,128650.75,0.04,0.0,1.324,5.889,4.786
1777048761302,2026-04-24T16:39:21.302697+00:00,6.19,46.22,128650.75,0.04,0.0,1.328,5.923,4.834
1777048762330,2026-04-24T16:39:22.330137+00:00,4.7,44.73,128650.75,0.03,0.0,1.328,5.95,4.861
1777048763333,2026-04-24T16:39:23.333494+00:00,6.71,42.48,128650.75,0.03,0.0,1.34,5.985,4.903
1777048764374,2026-04-24T16:39:24.374295+00:00,5.09,42.48,128650.75,0.03,0.0,1.34,6.009,4.93
1777048765394,2026-04-24T16:39:25.394357+00:00,4.2,42.49,128650.75,0.03,0.0,1.352,6.034,4.95
1777048766402,2026-04-24T16:39:26.402519+00:00,2.62,42.67,128650.75,0.03,0.0,1.352,6.042,4.952
1777048767426,2026-04-24T16:39:27.426948+00:00,3.89,42.81,128650.75,0.03,0.0,1.355,6.051,4.955
1777048768445,2026-04-24T16:39:28.445276+00:00,2.59,42.49,128650.75,0.03,0.0,1.355,6.058,4.957
1777048769465,2026-04-24T16:39:29.465586+00:00,2.55,42.49,128650.75,0.03,0.0,1.359,6.066,4.96
1777048770489,2026-04-24T16:39:30.489087+00:00,2.58,42.49,128650.75,0.03,0.0,1.359,6.072,4.962
1777048771521,2026-04-24T16:39:31.521333+00:00,2.55,42.49,128650.75,0.03,0.0,1.363,6.08,4.965
1777048772545,2026-04-24T16:39:32.545336+00:00,2.53,42.5,128650.75,0.03,0.0,1.363,6.086,4.967
1777048773561,2026-04-24T16:39:33.561676+00:00,4.08,42.79,128650.75,0.03,0.0,1.367,6.093,4.97
1777048774586,2026-04-24T16:39:34.586628+00:00,2.37,42.5,128650.75,0.03,0.0,1.367,6.1,4.972
1777048775591,2026-04-24T16:39:35.591775+00:00,2.64,42.5,128650.75,0.03,0.0,1.371,6.107,4.974
1777048776616,2026-04-24T16:39:36.616948+00:00,2.46,42.54,128650.75,0.03,0.0,1.371,6.113,4.976
1777048777632,2026-04-24T16:39:37.632464+00:00,4.28,42.54,128650.75,0.03,0.0,1.375,6.121,4.979
1777048778667,2026-04-24T16:39:38.667519+00:00,3.48,42.52,128650.75,0.03,0.0,1.375,6.126,4.981
1777048779682,2026-04-24T16:39:39.682390+00:00,2.45,42.49,128650.75,0.03,0.0,1.379,6.134,4.984
1777048780689,2026-04-24T16:39:40.689395+00:00,7.33,54.23,128650.75,0.04,0.0,1.379,6.153,5.008
1777048781713,2026-04-24T16:39:41.713496+00:00,7.22,54.26,128650.75,0.04,0.0,1.395,6.183,5.045
1777048782748,2026-04-24T16:39:42.748411+00:00,5.74,54.32,128650.75,0.04,0.0,1.395,6.208,5.072
1777048783772,2026-04-24T16:39:43.772188+00:00,5.17,54.25,128650.75,0.04,0.0,1.398,6.239,5.107
1777048784791,2026-04-24T16:39:44.791478+00:00,5.01,56.01,128650.75,0.04,0.0,1.398,6.264,5.134
1777048785810,2026-04-24T16:39:45.810903+00:00,4.18,58.12,128650.75,0.05,0.0,1.418,6.286,5.152
1777048786831,2026-04-24T16:39:46.831523+00:00,2.68,58.4,128650.75,0.05,0.0,1.418,6.295,5.154
1777048787856,2026-04-24T16:39:47.856538+00:00,2.9,58.82,128650.75,0.05,0.0,1.422,6.304,5.156
1777048788862,2026-04-24T16:39:48.862311+00:00,2.44,59.21,128650.75,0.05,0.0,1.422,6.313,5.159
1777048789891,2026-04-24T16:39:49.891881+00:00,3.74,59.55,128650.75,0.05,0.0,1.426,6.32,5.161
1777048790911,2026-04-24T16:39:50.911468+00:00,3.21,59.9,128650.75,0.05,0.0,1.426,6.326,5.163
1777048791936,2026-04-24T16:39:51.936330+00:00,2.53,60.27,128650.75,0.05,0.0,1.43,6.335,5.166
1777048792957,2026-04-24T16:39:52.957475+00:00,2.49,60.75,128650.75,0.05,0.0,1.43,6.34,5.168
1777048793968,2026-04-24T16:39:53.968650+00:00,2.38,61.07,128650.75,0.05,0.0,1.434,6.346,5.171
1777048795002,2026-04-24T16:39:55.002705+00:00,3.55,61.46,128650.75,0.05,0.0,1.434,6.354,5.173
1777048796017,2026-04-24T16:39:56.017121+00:00,3.31,61.66,128650.75,0.05,0.0,1.438,6.361,5.175
1777048797035,2026-04-24T16:39:57.035769+00:00,2.63,61.94,128650.75,0.05,0.0,1.438,6.366,5.177
1777048798062,2026-04-24T16:39:58.062748+00:00,2.6,62.32,128650.75,0.05,0.0,1.449,6.374,5.18
1777048799080,2026-04-24T16:39:59.080171+00:00,2.23,62.38,128650.75,0.05,0.0,1.449,6.374,5.18
1777048800090,2026-04-24T16:40:00.090967+00:00,2.14,62.32,128650.75,0.05,0.0,1.449,6.374,5.18
1777048801125,2026-04-24T16:40:01.125125+00:00,2.83,62.32,128650.75,0.05,0.0,1.449,6.377,5.18
