timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777048698965,2026-04-24T16:38:18.965452+00:00,16.21,75.34,76036.91,0.1,0.0,2.234,5.128,4.198
1777048700005,2026-04-24T16:38:20.005906+00:00,9.88,75.34,76036.91,0.1,0.0,2.242,5.156,4.23
1777048701013,2026-04-24T16:38:21.013975+00:00,8.16,75.34,76036.91,0.1,0.0,2.242,5.182,4.256
1777048702040,2026-04-24T16:38:22.040910+00:00,11.83,75.48,76036.91,0.1,0.0,2.258,5.22,4.3
1777048703059,2026-04-24T16:38:23.059122+00:00,8.04,75.36,76036.91,0.1,0.0,2.273,5.244,4.326
1777048704088,2026-04-24T16:38:24.088029+00:00,5.19,75.36,76036.91,0.1,0.0,2.273,5.258,4.33
1777048705103,2026-04-24T16:38:25.103029+00:00,4.08,75.36,76036.91,0.1,0.0,2.281,5.266,4.332
1777048706125,2026-04-24T16:38:26.125097+00:00,4.84,75.38,76036.91,0.1,0.0,2.281,5.273,4.335
1777048707157,2026-04-24T16:38:27.157273+00:00,4.04,75.36,76036.91,0.1,0.0,2.289,5.28,4.337
1777048708187,2026-04-24T16:38:28.187724+00:00,5.11,75.36,76036.91,0.1,0.0,2.289,5.288,4.34
1777048709196,2026-04-24T16:38:29.196068+00:00,4.19,75.36,76036.91,0.1,0.0,2.297,5.295,4.343
1777048710224,2026-04-24T16:38:30.224350+00:00,3.89,75.36,76036.91,0.1,0.0,2.297,5.302,4.345
1777048711234,2026-04-24T16:38:31.234550+00:00,5.06,75.48,76036.91,0.1,0.0,2.305,5.309,4.347
1777048712264,2026-04-24T16:38:32.264709+00:00,4.25,75.36,76036.91,0.1,0.0,2.305,5.314,4.349
1777048713284,2026-04-24T16:38:33.284409+00:00,5.62,75.39,76036.91,0.1,0.0,2.312,5.323,4.352
1777048714302,2026-04-24T16:38:34.302873+00:00,5.16,75.42,76036.91,0.1,0.0,2.312,5.328,4.354
1777048715322,2026-04-24T16:38:35.322022+00:00,4.18,75.36,76036.91,0.1,0.0,2.32,5.335,4.357
1777048716344,2026-04-24T16:38:36.344391+00:00,4.17,75.36,76036.91,0.1,0.0,2.32,5.343,4.359
1777048717364,2026-04-24T16:38:37.364009+00:00,4.82,75.36,76036.91,0.1,0.0,2.328,5.349,4.362
1777048718394,2026-04-24T16:38:38.394062+00:00,4.69,75.7,76036.91,0.1,0.0,2.328,5.355,4.364
1777048719410,2026-04-24T16:38:39.410365+00:00,13.78,75.94,76036.91,0.1,0.0,2.352,5.374,4.382
1777048720438,2026-04-24T16:38:40.438804+00:00,8.72,76.07,76036.91,0.1,0.0,2.352,5.397,4.408
1777048721444,2026-04-24T16:38:41.444229+00:00,9.76,75.95,76036.91,0.1,0.0,2.359,5.428,4.443
1777048722485,2026-04-24T16:38:42.485722+00:00,7.99,75.96,76036.91,0.1,0.0,2.359,5.455,4.47
1777048723502,2026-04-24T16:38:43.502770+00:00,8.33,75.96,76036.91,0.1,0.0,2.383,5.48,4.496
1777048724517,2026-04-24T16:38:44.517963+00:00,4.1,75.96,76036.91,0.1,0.0,2.383,5.489,4.498
1777048725536,2026-04-24T16:38:45.536025+00:00,4.67,75.96,76036.91,0.1,0.0,2.391,5.501,4.5
1777048726550,2026-04-24T16:38:46.550696+00:00,5.36,75.96,76036.91,0.1,0.0,2.391,5.508,4.503
1777048727582,2026-04-24T16:38:47.582356+00:00,4.71,75.96,76036.91,0.1,0.0,2.398,5.516,4.505
1777048728601,2026-04-24T16:38:48.601113+00:00,4.04,75.96,76036.91,0.1,0.0,2.398,5.523,4.507
1777048729617,2026-04-24T16:38:49.617306+00:00,4.47,75.97,76036.91,0.1,0.0,2.406,5.529,4.51
1777048730637,2026-04-24T16:38:50.637392+00:00,4.17,75.96,76036.91,0.1,0.0,2.406,5.535,4.512
1777048731654,2026-04-24T16:38:51.654252+00:00,4.58,75.96,76036.91,0.1,0.0,2.414,5.543,4.515
1777048732678,2026-04-24T16:38:52.678178+00:00,4.66,75.96,76036.91,0.1,0.0,2.414,5.549,4.517
1777048733712,2026-04-24T16:38:53.712818+00:00,4.01,75.96,76036.91,0.1,0.0,2.422,5.557,4.519
1777048734724,2026-04-24T16:38:54.724580+00:00,4.41,75.97,76036.91,0.1,0.0,2.422,5.563,4.521
1777048735746,2026-04-24T16:38:55.746826+00:00,4.27,75.96,76036.91,0.1,0.0,2.43,5.569,4.524
1777048736759,2026-04-24T16:38:56.759087+00:00,4.15,75.96,76036.91,0.1,0.0,2.43,5.577,4.526
1777048737787,2026-04-24T16:38:57.787689+00:00,5.15,76.09,76036.91,0.1,0.0,2.438,5.584,4.529
1777048738808,2026-04-24T16:38:58.808743+00:00,5.67,76.16,76036.91,0.1,0.0,2.438,5.589,4.531
1777048739826,2026-04-24T16:38:59.826779+00:00,13.48,73.97,76036.91,0.1,0.0,2.445,5.607,4.548
1777048740852,2026-04-24T16:39:00.852356+00:00,10.98,74.22,76036.91,0.1,0.0,2.469,5.641,4.6
1777048741886,2026-04-24T16:39:01.886666+00:00,10.15,73.98,76036.91,0.1,0.0,2.477,5.669,4.633
1777048742895,2026-04-24T16:39:02.895044+00:00,8.42,74.1,76036.91,0.1,0.0,2.477,5.696,4.659
1777048743918,2026-04-24T16:39:03.918230+00:00,9.87,74.11,76036.91,0.1,0.0,2.484,5.732,4.701
1777048744955,2026-04-24T16:39:04.955845+00:00,8.22,74.16,76036.91,0.1,0.0,2.484,5.756,4.727
1777048746989,2026-04-24T16:39:06.989454+00:00,0.5,75.03,76036.91,0.1,0.0,2.508,5.78,4.736
1777048748008,2026-04-24T16:39:08.008234+00:00,4.51,75.54,76036.91,0.1,0.0,2.508,5.786,4.738
1777048749025,2026-04-24T16:39:09.025385+00:00,3.94,75.72,76036.91,0.1,0.0,2.516,5.794,4.74
1777048750045,2026-04-24T16:39:10.045895+00:00,5.6,76.22,76036.91,0.1,0.0,2.516,5.801,4.743
1777048751063,2026-04-24T16:39:11.063032+00:00,4.6,76.41,76036.91,0.1,0.0,2.523,5.806,4.745
1777048752091,2026-04-24T16:39:12.091727+00:00,4.16,76.82,76036.91,0.1,0.0,2.523,5.815,4.748
1777048753106,2026-04-24T16:39:13.106206+00:00,4.5,77.08,76036.91,0.1,0.0,2.531,5.82,4.75
1777048754143,2026-04-24T16:39:14.143276+00:00,5.65,77.71,76036.91,0.1,0.0,2.531,5.828,4.753
1777048755148,2026-04-24T16:39:15.148907+00:00,5.08,78.06,76036.91,0.1,0.0,2.539,5.837,4.756
1777048756166,2026-04-24T16:39:16.166883+00:00,4.02,78.29,76036.91,0.1,0.0,2.539,5.842,4.758
1777048757179,2026-04-24T16:39:17.179806+00:00,4.49,78.82,76036.91,0.1,0.0,2.547,5.849,4.76
1777048758206,2026-04-24T16:39:18.206592+00:00,4.95,78.98,76036.91,0.1,0.0,2.547,5.857,4.762
1777048759225,2026-04-24T16:39:19.225525+00:00,6.1,65.63,76036.91,0.09,0.0,2.555,5.863,4.765
1777048760246,2026-04-24T16:39:20.246695+00:00,12.22,79.77,76036.91,0.1,0.0,2.555,5.87,4.77
1777048761261,2026-04-24T16:39:21.261538+00:00,11.92,43.95,76036.91,0.06,0.0,2.586,5.907,4.818
1777048762288,2026-04-24T16:39:22.288398+00:00,9.03,44.18,76036.91,0.06,0.0,2.586,5.931,4.845
1777048763310,2026-04-24T16:39:23.310535+00:00,11.29,47.54,76036.91,0.06,0.0,2.609,5.965,4.886
1777048764341,2026-04-24T16:39:24.341598+00:00,9.63,50.93,76036.91,0.07,0.0,2.609,5.992,4.913
1777048765376,2026-04-24T16:39:25.376946+00:00,7.95,42.09,76036.91,0.06,0.0,2.633,6.016,4.934
1777048766392,2026-04-24T16:39:26.392590+00:00,4.04,42.1,76036.91,0.06,0.0,2.633,6.025,4.936
1777048767410,2026-04-24T16:39:27.410096+00:00,4.17,41.98,76036.91,0.06,0.0,2.641,6.036,4.939
1777048768431,2026-04-24T16:39:28.431045+00:00,4.24,41.99,76036.91,0.06,0.0,2.641,6.041,4.941
1777048769447,2026-04-24T16:39:29.447155+00:00,4.34,41.98,76036.91,0.06,0.0,2.648,6.048,4.943
1777048770453,2026-04-24T16:39:30.453058+00:00,4.04,41.99,76036.91,0.06,0.0,2.648,6.055,4.945
1777048771494,2026-04-24T16:39:31.494531+00:00,4.66,41.98,76036.91,0.06,0.0,2.656,6.062,4.948
1777048772494,2026-04-24T16:39:32.494605+00:00,5.59,41.98,76036.91,0.06,0.0,2.656,6.068,4.95
1777048773520,2026-04-24T16:39:33.520305+00:00,4.06,41.98,76036.91,0.06,0.0,2.664,6.076,4.953
1777048774543,2026-04-24T16:39:34.543571+00:00,4.02,41.98,76036.91,0.06,0.0,2.664,6.081,4.955
1777048775570,2026-04-24T16:39:35.570027+00:00,4.52,41.98,76036.91,0.06,0.0,2.672,6.089,4.958
1777048776573,2026-04-24T16:39:36.573437+00:00,4.4,41.98,76036.91,0.06,0.0,2.672,6.096,4.959
1777048777603,2026-04-24T16:39:37.603782+00:00,4.18,41.98,76036.91,0.06,0.0,2.68,6.102,4.962
1777048778619,2026-04-24T16:39:38.619852+00:00,5.6,42.0,76036.91,0.06,0.0,2.68,6.109,4.964
1777048779631,2026-04-24T16:39:39.631421+00:00,5.22,41.98,76036.91,0.06,0.0,2.688,6.117,4.967
1777048780661,2026-04-24T16:39:40.661919+00:00,3.96,41.98,76036.91,0.06,0.0,2.688,6.122,4.969
1777048781699,2026-04-24T16:39:41.699844+00:00,16.6,53.7,76036.91,0.07,0.0,2.719,6.147,4.995
1777048782710,2026-04-24T16:39:42.710529+00:00,8.4,53.7,76036.91,0.07,0.0,2.719,6.17,5.022
1777048783730,2026-04-24T16:39:43.730377+00:00,9.8,53.86,76036.91,0.07,0.0,2.742,6.203,5.059
1777048784759,2026-04-24T16:39:44.759309+00:00,8.86,53.77,76036.91,0.07,0.0,2.742,6.229,5.086
1777048785775,2026-04-24T16:39:45.775219+00:00,7.12,54.02,76036.91,0.07,0.0,2.766,6.249,5.103
1777048786806,2026-04-24T16:39:46.806113+00:00,5.48,54.21,76036.91,0.07,0.0,2.766,6.258,5.105
1777048787819,2026-04-24T16:39:47.819441+00:00,4.84,54.68,76036.91,0.07,0.0,2.773,6.269,5.107
1777048788848,2026-04-24T16:39:48.848903+00:00,4.42,54.88,76036.91,0.07,0.0,2.773,6.276,5.109
1777048789858,2026-04-24T16:39:49.858198+00:00,5.94,55.29,76036.91,0.07,0.0,2.781,6.283,5.112
1777048790889,2026-04-24T16:39:50.889007+00:00,4.25,55.59,76036.91,0.07,0.0,2.781,6.291,5.114
1777048791899,2026-04-24T16:39:51.899213+00:00,4.48,55.98,76036.91,0.07,0.0,2.789,6.297,5.117
1777048792924,2026-04-24T16:39:52.924192+00:00,5.29,56.26,76036.91,0.07,0.0,2.789,6.303,5.119
1777048793941,2026-04-24T16:39:53.941614+00:00,4.48,56.69,76036.91,0.07,0.0,2.797,6.312,5.122
1777048794962,2026-04-24T16:39:54.962582+00:00,4.19,56.98,76036.91,0.07,0.0,2.797,6.317,5.123
1777048795980,2026-04-24T16:39:55.980503+00:00,4.33,57.47,76036.91,0.08,0.0,2.805,6.323,5.126
1777048797005,2026-04-24T16:39:57.005175+00:00,4.16,57.82,76036.91,0.08,0.0,2.805,6.332,5.129
1777048798007,2026-04-24T16:39:58.007573+00:00,5.98,58.09,76036.91,0.08,0.0,2.828,6.337,5.131
1777048799052,2026-04-24T16:39:59.052625+00:00,3.67,58.09,76036.91,0.08,0.0,2.828,6.337,5.131
1777048800064,2026-04-24T16:40:00.064696+00:00,4.45,58.09,76036.91,0.08,0.0,2.828,6.34,5.131
