timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777048574396,2026-04-24T16:36:14.396600+00:00,3.34,74.81,128650.75,0.06,0.0,0.805,3.647,2.96
1777048575405,2026-04-24T16:36:15.405682+00:00,2.66,74.88,128650.75,0.06,0.0,0.809,3.656,2.963
1777048576434,2026-04-24T16:36:16.434507+00:00,2.78,74.73,128650.75,0.06,0.0,0.809,3.664,2.965
1777048577449,2026-04-24T16:36:17.449245+00:00,2.7,74.78,128650.75,0.06,0.0,0.812,3.67,2.967
1777048578475,2026-04-24T16:36:18.475127+00:00,3.85,74.73,128650.75,0.06,0.0,0.812,3.676,2.969
1777048579502,2026-04-24T16:36:19.502620+00:00,2.63,74.74,128650.75,0.06,0.0,0.816,3.684,2.972
1777048580510,2026-04-24T16:36:20.510325+00:00,3.23,74.84,128650.75,0.06,0.0,0.816,3.69,2.974
1777048581533,2026-04-24T16:36:21.533834+00:00,3.3,74.86,128650.75,0.06,0.0,0.82,3.697,2.977
1777048582570,2026-04-24T16:36:22.570198+00:00,2.57,74.73,128650.75,0.06,0.0,0.82,3.704,2.979
1777048583586,2026-04-24T16:36:23.586583+00:00,3.07,74.77,128650.75,0.06,0.0,0.824,3.71,2.982
1777048584612,2026-04-24T16:36:24.612894+00:00,2.5,74.79,128650.75,0.06,0.0,0.824,3.718,2.984
1777048585630,2026-04-24T16:36:25.630677+00:00,2.63,74.73,128650.75,0.06,0.0,0.828,3.726,2.987
1777048586648,2026-04-24T16:36:26.648952+00:00,2.32,74.82,128650.75,0.06,0.0,0.828,3.731,2.989
1777048587671,2026-04-24T16:36:27.671509+00:00,2.44,74.77,128650.75,0.06,0.0,0.832,3.739,2.991
1777048588675,2026-04-24T16:36:28.675695+00:00,2.46,74.77,128650.75,0.06,0.0,0.832,3.745,2.993
1777048589715,2026-04-24T16:36:29.715305+00:00,8.31,74.03,128650.75,0.06,0.0,0.844,3.774,3.03
1777048590729,2026-04-24T16:36:30.729577+00:00,5.78,74.05,128650.75,0.06,0.0,0.844,3.811,3.081
1777048591744,2026-04-24T16:36:31.744185+00:00,5.56,74.57,128650.75,0.06,0.0,0.852,3.848,3.126
1777048592771,2026-04-24T16:36:32.771361+00:00,4.77,74.18,128650.75,0.06,0.0,0.852,3.872,3.152
1777048593785,2026-04-24T16:36:33.785720+00:00,5.08,74.74,128650.75,0.06,0.0,0.855,3.904,3.187
1777048594809,2026-04-24T16:36:34.809603+00:00,5.02,78.05,128650.75,0.06,0.0,0.855,3.929,3.214
1777048595826,2026-04-24T16:36:35.826445+00:00,3.74,79.09,128650.75,0.06,0.0,0.863,3.943,3.223
1777048596844,2026-04-24T16:36:36.844808+00:00,2.5,79.61,128650.75,0.06,0.0,0.863,3.954,3.225
1777048597865,2026-04-24T16:36:37.865887+00:00,2.7,80.05,128650.75,0.06,0.0,0.867,3.961,3.228
1777048598888,2026-04-24T16:36:38.888043+00:00,3.05,80.3,128650.75,0.06,0.0,0.867,3.966,3.23
1777048599916,2026-04-24T16:36:39.916559+00:00,4.14,60.55,128650.75,0.05,0.0,0.871,3.975,3.233
1777048600933,2026-04-24T16:36:40.933810+00:00,2.53,60.81,128650.75,0.05,0.0,0.871,3.98,3.235
1777048601950,2026-04-24T16:36:41.950506+00:00,3.8,61.16,128650.75,0.05,0.0,0.875,3.987,3.237
1777048602986,2026-04-24T16:36:42.986070+00:00,2.44,60.81,128650.75,0.05,0.0,0.875,3.994,3.239
1777048604001,2026-04-24T16:36:44.001962+00:00,2.53,60.89,128650.75,0.05,0.0,0.879,4.001,3.242
1777048605023,2026-04-24T16:36:45.023151+00:00,2.51,60.95,128650.75,0.05,0.0,0.879,4.006,3.244
1777048606042,2026-04-24T16:36:46.042118+00:00,3.28,60.77,128650.75,0.05,0.0,0.883,4.015,3.247
1777048607074,2026-04-24T16:36:47.074830+00:00,2.43,60.71,128650.75,0.05,0.0,0.883,4.021,3.249
1777048608092,2026-04-24T16:36:48.092957+00:00,2.49,60.76,128650.75,0.05,0.0,0.887,4.027,3.252
1777048609108,2026-04-24T16:36:49.108788+00:00,2.36,60.83,128650.75,0.05,0.0,0.887,4.035,3.254
1777048610127,2026-04-24T16:36:50.127890+00:00,7.85,66.61,128650.75,0.05,0.0,0.898,4.059,3.287
1777048611150,2026-04-24T16:36:51.150577+00:00,5.91,66.6,128650.75,0.05,0.0,0.898,4.092,3.336
1777048612168,2026-04-24T16:36:52.168471+00:00,4.89,66.64,128650.75,0.05,0.0,0.902,4.121,3.363
1777048613200,2026-04-24T16:36:53.200754+00:00,5.73,66.5,128650.75,0.05,0.0,0.91,4.158,3.407
1777048614201,2026-04-24T16:36:54.201547+00:00,4.68,66.68,128650.75,0.05,0.0,0.91,4.182,3.433
1777048615225,2026-04-24T16:36:55.225724+00:00,4.58,66.61,128650.75,0.05,0.0,0.918,4.209,3.457
1777048616245,2026-04-24T16:36:56.245726+00:00,3.92,66.49,128650.75,0.05,0.0,0.918,4.218,3.459
1777048617273,2026-04-24T16:36:57.273327+00:00,2.52,66.49,128650.75,0.05,0.0,0.922,4.227,3.462
1777048618305,2026-04-24T16:36:58.305957+00:00,3.05,66.56,128650.75,0.05,0.0,0.922,4.235,3.464
1777048619309,2026-04-24T16:36:59.309840+00:00,2.47,66.51,128650.75,0.05,0.0,0.926,4.241,3.467
1777048620337,2026-04-24T16:37:00.337972+00:00,2.46,66.5,128650.75,0.05,0.0,0.926,4.246,3.469
1777048621351,2026-04-24T16:37:01.351718+00:00,2.57,66.5,128650.75,0.05,0.0,0.93,4.255,3.471
1777048622365,2026-04-24T16:37:02.365924+00:00,2.48,66.5,128650.75,0.05,0.0,0.93,4.261,3.473
1777048623394,2026-04-24T16:37:03.394335+00:00,2.67,66.5,128650.75,0.05,0.0,0.934,4.267,3.476
1777048624425,2026-04-24T16:37:04.425418+00:00,2.45,66.53,128650.75,0.05,0.0,0.934,4.275,3.478
1777048625445,2026-04-24T16:37:05.445732+00:00,3.2,66.67,128650.75,0.05,0.0,0.938,4.281,3.481
1777048626451,2026-04-24T16:37:06.451757+00:00,2.43,66.66,128650.75,0.05,0.0,0.938,4.287,3.483
1777048627471,2026-04-24T16:37:07.471831+00:00,4.62,66.91,128650.75,0.05,0.0,0.941,4.296,3.485
1777048628496,2026-04-24T16:37:08.496074+00:00,4.13,60.81,128650.75,0.05,0.0,0.941,4.301,3.487
1777048629512,2026-04-24T16:37:09.512915+00:00,2.48,60.92,128650.75,0.05,0.0,0.945,4.308,3.49
1777048630542,2026-04-24T16:37:10.542692+00:00,7.79,44.11,128650.75,0.03,0.0,0.953,4.331,3.518
1777048631564,2026-04-24T16:37:11.564774+00:00,5.29,44.11,128650.75,0.03,0.0,0.957,4.363,3.559
1777048632583,2026-04-24T16:37:12.583408+00:00,4.72,44.25,128650.75,0.03,0.0,0.957,4.388,3.586
1777048633606,2026-04-24T16:37:13.606589+00:00,5.77,46.4,128650.75,0.04,0.0,0.969,4.424,3.627
1777048634628,2026-04-24T16:37:14.628179+00:00,5.18,42.12,128650.75,0.03,0.0,0.969,4.448,3.654
1777048635659,2026-04-24T16:37:15.659817+00:00,3.58,42.16,128650.75,0.03,0.0,0.98,4.468,3.669
1777048636669,2026-04-24T16:37:16.669571+00:00,2.51,42.12,128650.75,0.03,0.0,0.98,4.478,3.671
1777048637682,2026-04-24T16:37:17.682811+00:00,2.59,42.25,128650.75,0.03,0.0,0.984,4.487,3.674
1777048638719,2026-04-24T16:37:18.719425+00:00,2.58,42.25,128650.75,0.03,0.0,0.984,4.494,3.676
1777048639742,2026-04-24T16:37:19.742733+00:00,2.55,42.13,128650.75,0.03,0.0,0.988,4.502,3.678
1777048640760,2026-04-24T16:37:20.760898+00:00,2.64,42.16,128650.75,0.03,0.0,0.988,4.508,3.681
1777048641769,2026-04-24T16:37:21.769967+00:00,2.55,42.26,128650.75,0.03,0.0,0.992,4.515,3.683
1777048642792,2026-04-24T16:37:22.792518+00:00,2.9,42.12,128650.75,0.03,0.0,0.992,4.522,3.685
1777048643814,2026-04-24T16:37:23.814020+00:00,3.35,42.21,128650.75,0.03,0.0,0.996,4.529,3.688
1777048644845,2026-04-24T16:37:24.845796+00:00,2.58,42.12,128650.75,0.03,0.0,0.996,4.536,3.69
1777048645860,2026-04-24T16:37:25.860790+00:00,2.45,42.23,128650.75,0.03,0.0,1.0,4.543,3.693
1777048646867,2026-04-24T16:37:26.867755+00:00,2.27,42.29,128650.75,0.03,0.0,1.0,4.548,3.695
1777048647892,2026-04-24T16:37:27.892461+00:00,3.41,42.13,128650.75,0.03,0.0,1.004,4.557,3.698
1777048648914,2026-04-24T16:37:28.914220+00:00,3.67,42.14,128650.75,0.03,0.0,1.004,4.563,3.7
1777048649931,2026-04-24T16:37:29.931903+00:00,2.71,42.37,128650.75,0.03,0.0,1.008,4.569,3.702
1777048650969,2026-04-24T16:37:30.969485+00:00,7.12,53.85,128650.75,0.04,0.0,1.008,4.589,3.725
1777048651980,2026-04-24T16:37:31.980383+00:00,4.7,54.28,128650.75,0.04,0.0,1.02,4.615,3.755
1777048653011,2026-04-24T16:37:33.011364+00:00,4.49,53.85,128650.75,0.04,0.0,1.02,4.637,3.781
1777048654024,2026-04-24T16:37:34.024696+00:00,5.42,53.88,128650.75,0.04,0.0,1.031,4.672,3.818
1777048655046,2026-04-24T16:37:35.046819+00:00,6.08,54.81,128650.75,0.04,0.0,1.039,4.697,3.844
1777048656077,2026-04-24T16:37:36.077315+00:00,3.49,56.32,128650.75,0.04,0.0,1.051,4.714,3.857
1777048657092,2026-04-24T16:37:37.092346+00:00,2.58,56.88,128650.75,0.04,0.0,1.051,4.725,3.859
1777048658109,2026-04-24T16:37:38.109022+00:00,3.22,57.15,128650.75,0.04,0.0,1.055,4.734,3.862
1777048659126,2026-04-24T16:37:39.126005+00:00,2.59,57.55,128650.75,0.04,0.0,1.059,4.742,3.865
1777048660147,2026-04-24T16:37:40.147536+00:00,2.6,57.8,128650.75,0.04,0.0,1.059,4.75,3.867
1777048661170,2026-04-24T16:37:41.170487+00:00,2.71,58.2,128650.75,0.05,0.0,1.062,4.756,3.869
1777048662205,2026-04-24T16:37:42.205989+00:00,2.86,58.44,128650.75,0.05,0.0,1.062,4.762,3.871
1777048663218,2026-04-24T16:37:43.218929+00:00,2.68,58.94,128650.75,0.05,0.0,1.066,4.771,3.874
1777048664228,2026-04-24T16:37:44.228220+00:00,2.67,59.37,128650.75,0.05,0.0,1.066,4.776,3.876
1777048665262,2026-04-24T16:37:45.262606+00:00,2.77,59.62,128650.75,0.05,0.0,1.07,4.782,3.879
1777048666269,2026-04-24T16:37:46.269629+00:00,2.5,60.21,128650.75,0.05,0.0,1.07,4.79,3.881
1777048667298,2026-04-24T16:37:47.298140+00:00,3.86,60.4,128650.75,0.05,0.0,1.074,4.797,3.884
1777048668321,2026-04-24T16:37:48.321778+00:00,2.64,60.65,128650.75,0.05,0.0,1.082,4.801,3.885
1777048669344,2026-04-24T16:37:49.344645+00:00,3.09,60.61,128650.75,0.05,0.0,1.082,4.804,3.886
1777048670359,2026-04-24T16:37:50.359746+00:00,2.19,60.61,128650.75,0.05,0.0,1.082,4.804,3.886
1777048671374,2026-04-24T16:37:51.374933+00:00,2.11,60.57,128650.75,0.05,0.0,1.082,4.804,3.886
