timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777148057310,2026-04-25T20:14:17.310632+00:00,4.73,76.37,128650.75,0.06,0.0,1.133,5.581,4.336
1777148058355,2026-04-25T20:14:18.355178+00:00,4.9,76.37,128650.75,0.06,0.0,1.141,5.608,4.36
1777148059383,2026-04-25T20:14:19.383771+00:00,2.69,76.37,128650.75,0.06,0.0,1.141,5.616,4.362
1777148060431,2026-04-25T20:14:20.431161+00:00,3.13,76.37,128650.75,0.06,0.0,1.145,5.629,4.365
1777148061446,2026-04-25T20:14:21.446730+00:00,2.71,76.5,128650.75,0.06,0.0,1.145,5.636,4.367
1777148062484,2026-04-25T20:14:22.484984+00:00,2.99,76.36,128650.75,0.06,0.0,1.148,5.643,4.369
1777148063555,2026-04-25T20:14:23.555091+00:00,2.9,76.36,128650.75,0.06,0.0,1.148,5.652,4.371
1777148064569,2026-04-25T20:14:24.569974+00:00,2.79,76.38,128650.75,0.06,0.0,1.152,5.661,4.374
1777148065610,2026-04-25T20:14:25.610066+00:00,2.6,76.36,128650.75,0.06,0.0,1.152,5.667,4.376
1777148066655,2026-04-25T20:14:26.655099+00:00,2.82,76.37,128650.75,0.06,0.0,1.156,5.677,4.379
1777148067700,2026-04-25T20:14:27.700890+00:00,2.79,76.36,128650.75,0.06,0.0,1.156,5.683,4.381
1777148068762,2026-04-25T20:14:28.762841+00:00,2.75,76.38,128650.75,0.06,0.0,1.16,5.691,4.384
1777148069792,2026-04-25T20:14:29.792065+00:00,2.61,76.42,128650.75,0.06,0.0,1.16,5.699,4.386
1777148070835,2026-04-25T20:14:30.835657+00:00,2.66,76.39,128650.75,0.06,0.0,1.164,5.706,4.389
1777148071879,2026-04-25T20:14:31.879154+00:00,2.66,76.39,128650.75,0.06,0.0,1.164,5.714,4.391
1777148072904,2026-04-25T20:14:32.904585+00:00,3.34,76.64,128650.75,0.06,0.0,1.168,5.724,4.394
1777148073970,2026-04-25T20:14:33.970810+00:00,2.56,76.39,128650.75,0.06,0.0,1.168,5.729,4.396
1777148074995,2026-04-25T20:14:34.995677+00:00,7.43,74.54,128650.75,0.06,0.0,1.18,5.754,4.427
1777148076068,2026-04-25T20:14:36.068221+00:00,6.12,74.42,128650.75,0.06,0.0,1.184,5.793,4.48
1777148077086,2026-04-25T20:14:37.086785+00:00,5.13,74.5,128650.75,0.06,0.0,1.184,5.82,4.509
1777148078155,2026-04-25T20:14:38.155015+00:00,5.61,74.43,128650.75,0.06,0.0,1.188,5.852,4.541
1777148079184,2026-04-25T20:14:39.184857+00:00,5.47,74.43,128650.75,0.06,0.0,1.191,5.887,4.58
1777148080243,2026-04-25T20:14:40.243606+00:00,4.85,76.49,128650.75,0.06,0.0,1.199,5.91,4.604
1777148081261,2026-04-25T20:14:41.261107+00:00,2.83,76.89,128650.75,0.06,0.0,1.199,5.923,4.607
1777148082323,2026-04-25T20:14:42.323666+00:00,2.97,77.37,128650.75,0.06,0.0,1.203,5.936,4.61
1777148083355,2026-04-25T20:14:43.355879+00:00,2.41,77.68,128650.75,0.06,0.0,1.203,5.941,4.612
1777148084378,2026-04-25T20:14:44.378782+00:00,2.77,78.11,128650.75,0.06,0.0,1.207,5.951,4.615
1777148085457,2026-04-25T20:14:45.457501+00:00,2.62,78.35,128650.75,0.06,0.0,1.207,5.957,4.617
1777148086464,2026-04-25T20:14:46.464653+00:00,2.66,78.8,128650.75,0.06,0.0,1.211,5.964,4.62
1777148087544,2026-04-25T20:14:47.544800+00:00,3.21,79.07,128650.75,0.06,0.0,1.211,5.974,4.622
1777148088565,2026-04-25T20:14:48.565186+00:00,2.67,79.52,128650.75,0.06,0.0,1.215,5.982,4.625
1777148089608,2026-04-25T20:14:49.608521+00:00,2.8,79.8,128650.75,0.06,0.0,1.215,5.988,4.627
1777148090647,2026-04-25T20:14:50.647386+00:00,2.72,80.24,128650.75,0.06,0.0,1.219,5.997,4.63
1777148091698,2026-04-25T20:14:51.698913+00:00,3.13,60.36,128650.75,0.05,0.0,1.219,6.004,4.631
1777148092738,2026-04-25T20:14:52.738680+00:00,2.84,60.55,128650.75,0.05,0.0,1.223,6.012,4.634
1777148093795,2026-04-25T20:14:53.795065+00:00,2.69,60.6,128650.75,0.05,0.0,1.223,6.02,4.636
1777148094802,2026-04-25T20:14:54.802649+00:00,3.28,60.66,128650.75,0.05,0.0,1.227,6.027,4.639
1777148095878,2026-04-25T20:14:55.878133+00:00,7.77,44.34,128650.75,0.03,0.0,1.238,6.062,4.688
1777148096922,2026-04-25T20:14:56.922710+00:00,5.13,44.34,128650.75,0.03,0.0,1.242,6.095,4.722
1777148097930,2026-04-25T20:14:57.930582+00:00,4.9,44.35,128650.75,0.03,0.0,1.242,6.119,4.749
1777148098988,2026-04-25T20:14:58.988675+00:00,6.59,42.38,128650.75,0.03,0.0,1.254,6.159,4.793
1777148100050,2026-04-25T20:15:00.050015+00:00,4.7,42.39,128650.75,0.03,0.0,1.262,6.187,4.821
1777148101100,2026-04-25T20:15:01.100080+00:00,2.96,42.39,128650.75,0.03,0.0,1.266,6.199,4.825
1777148102137,2026-04-25T20:15:02.137206+00:00,2.4,42.39,128650.75,0.03,0.0,1.266,6.209,4.827
1777148103152,2026-04-25T20:15:03.152161+00:00,2.83,42.43,128650.75,0.03,0.0,1.27,6.219,4.83
1777148104213,2026-04-25T20:15:04.213782+00:00,2.57,42.51,128650.75,0.03,0.0,1.273,6.225,4.833
1777148105272,2026-04-25T20:15:05.272373+00:00,2.7,42.39,128650.75,0.03,0.0,1.273,6.234,4.835
1777148106314,2026-04-25T20:15:06.314872+00:00,2.7,42.39,128650.75,0.03,0.0,1.277,6.243,4.838
1777148107319,2026-04-25T20:15:07.319699+00:00,2.58,42.43,128650.75,0.03,0.0,1.277,6.248,4.84
1777148108394,2026-04-25T20:15:08.394566+00:00,3.09,42.39,128650.75,0.03,0.0,1.281,6.258,4.842
1777148109405,2026-04-25T20:15:09.405123+00:00,2.31,42.41,128650.75,0.03,0.0,1.281,6.265,4.844
1777148110466,2026-04-25T20:15:10.466439+00:00,3.58,42.39,128650.75,0.03,0.0,1.285,6.271,4.847
1777148111495,2026-04-25T20:15:11.495691+00:00,2.62,42.51,128650.75,0.03,0.0,1.285,6.28,4.849
1777148112555,2026-04-25T20:15:12.555592+00:00,2.53,42.39,128650.75,0.03,0.0,1.289,6.289,4.852
1777148113587,2026-04-25T20:15:13.587411+00:00,2.7,42.39,128650.75,0.03,0.0,1.289,6.295,4.854
1777148114661,2026-04-25T20:15:14.661430+00:00,2.59,42.39,128650.75,0.03,0.0,1.293,6.305,4.857
1777148115699,2026-04-25T20:15:15.699986+00:00,6.9,54.09,128650.75,0.04,0.0,1.293,6.318,4.87
1777148116721,2026-04-25T20:15:16.721174+00:00,5.54,54.11,128650.75,0.04,0.0,1.309,6.35,4.909
1777148117781,2026-04-25T20:15:17.781584+00:00,4.99,54.09,128650.75,0.04,0.0,1.309,6.378,4.937
1777148118837,2026-04-25T20:15:18.837175+00:00,5.85,54.12,128650.75,0.04,0.0,1.32,6.416,4.981
1777148119871,2026-04-25T20:15:19.871654+00:00,4.81,55.88,128650.75,0.04,0.0,1.32,6.443,5.008
1777148120924,2026-04-25T20:15:20.924850+00:00,3.27,56.92,128650.75,0.04,0.0,1.332,6.46,5.017
1777148121958,2026-04-25T20:15:21.958394+00:00,2.54,57.26,128650.75,0.04,0.0,1.332,6.47,5.019
1777148123007,2026-04-25T20:15:23.007680+00:00,2.46,57.7,128650.75,0.04,0.0,1.336,6.479,5.021
1777148124016,2026-04-25T20:15:24.016720+00:00,2.66,58.07,128650.75,0.05,0.0,1.336,6.487,5.023
1777148125067,2026-04-25T20:15:25.067786+00:00,2.54,58.4,128650.75,0.05,0.0,1.34,6.494,5.026
1777148126095,2026-04-25T20:15:26.095611+00:00,3.11,58.84,128650.75,0.05,0.0,1.34,6.501,5.028
1777148127152,2026-04-25T20:15:27.152071+00:00,2.64,59.08,128650.75,0.05,0.0,1.344,6.511,5.031
1777148128211,2026-04-25T20:15:28.211220+00:00,2.8,59.4,128650.75,0.05,0.0,1.348,6.517,5.034
1777148129247,2026-04-25T20:15:29.247687+00:00,2.67,59.93,128650.75,0.05,0.0,1.348,6.526,5.036
1777148130269,2026-04-25T20:15:30.269273+00:00,2.76,60.35,128650.75,0.05,0.0,1.352,6.535,5.039
1777148131308,2026-04-25T20:15:31.308393+00:00,2.82,60.69,128650.75,0.05,0.0,1.352,6.54,5.041
1777148132365,2026-04-25T20:15:32.365762+00:00,3.19,60.98,128650.75,0.05,0.0,1.355,6.55,5.043
1777148133432,2026-04-25T20:15:33.432282+00:00,3.64,61.32,128650.75,0.05,0.0,1.355,6.557,5.045
1777148134438,2026-04-25T20:15:34.438624+00:00,2.67,61.72,128650.75,0.05,0.0,1.359,6.564,5.048
1777148135503,2026-04-25T20:15:35.503518+00:00,3.34,62.13,128650.75,0.05,0.0,1.359,6.573,5.051
1777148136523,2026-04-25T20:15:36.523526+00:00,8.36,76.53,128650.75,0.06,0.0,1.375,6.596,5.079
1777148137595,2026-04-25T20:15:37.595860+00:00,6.26,76.18,128650.75,0.06,0.0,1.375,6.632,5.13
1777148138619,2026-04-25T20:15:38.619303+00:00,5.0,76.32,128650.75,0.06,0.0,1.379,6.667,5.171
1777148139655,2026-04-25T20:15:39.655734+00:00,5.23,76.32,128650.75,0.06,0.0,1.379,6.693,5.198
1777148140699,2026-04-25T20:15:40.699854+00:00,6.79,76.24,128650.75,0.06,0.0,1.391,6.731,5.242
1777148141778,2026-04-25T20:15:41.778428+00:00,6.85,78.01,128650.75,0.06,0.0,1.391,6.76,5.271
1777148142789,2026-04-25T20:15:42.789166+00:00,3.53,79.25,128650.75,0.06,0.0,1.402,6.776,5.281
1777148143858,2026-04-25T20:15:43.858973+00:00,2.99,79.55,128650.75,0.06,0.0,1.402,6.786,5.283
1777148144899,2026-04-25T20:15:44.899196+00:00,2.64,79.95,128650.75,0.06,0.0,1.406,6.797,5.285
1777148145947,2026-04-25T20:15:45.947962+00:00,2.67,80.28,128650.75,0.06,0.0,1.406,6.803,5.288
1777148146962,2026-04-25T20:15:46.962467+00:00,3.29,65.96,128650.75,0.05,0.0,1.41,6.811,5.291
1777148148038,2026-04-25T20:15:48.038587+00:00,4.46,66.21,128650.75,0.05,0.0,1.41,6.82,5.293
1777148149050,2026-04-25T20:15:49.050474+00:00,3.24,66.72,128650.75,0.05,0.0,1.414,6.826,5.295
1777148150090,2026-04-25T20:15:50.090610+00:00,3.24,66.56,128650.75,0.05,0.0,1.414,6.834,5.297
1777148151145,2026-04-25T20:15:51.145948+00:00,2.54,66.57,128650.75,0.05,0.0,1.418,6.843,5.3
1777148152198,2026-04-25T20:15:52.198450+00:00,2.6,66.57,128650.75,0.05,0.0,1.422,6.848,5.302
1777148153225,2026-04-25T20:15:53.225727+00:00,3.45,66.6,128650.75,0.05,0.0,1.422,6.859,5.305
1777148154250,2026-04-25T20:15:54.250776+00:00,2.39,66.57,128650.75,0.05,0.0,1.43,6.862,5.306
1777148155294,2026-04-25T20:15:55.294112+00:00,2.47,66.56,128650.75,0.05,0.0,1.43,6.862,5.306
1777148156335,2026-04-25T20:15:56.335724+00:00,2.25,66.56,128650.75,0.05,0.0,1.43,6.865,5.306
1777148157373,2026-04-25T20:15:57.373411+00:00,3.81,66.56,128650.75,0.05,0.0,1.43,6.867,5.306
