timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777048834869,2026-04-24T16:40:34.869595+00:00,2.51,42.66,128650.75,0.03,0.0,1.566,6.818,5.582
1777048835894,2026-04-24T16:40:35.894705+00:00,2.51,42.55,128650.75,0.03,0.0,1.57,6.825,5.584
1777048836917,2026-04-24T16:40:36.917970+00:00,3.33,42.54,128650.75,0.03,0.0,1.57,6.833,5.586
1777048837947,2026-04-24T16:40:37.947785+00:00,2.59,42.42,128650.75,0.03,0.0,1.574,6.839,5.589
1777048838965,2026-04-24T16:40:38.965800+00:00,3.2,42.45,128650.75,0.03,0.0,1.574,6.845,5.591
1777048839975,2026-04-24T16:40:39.975322+00:00,2.57,42.47,128650.75,0.03,0.0,1.578,6.855,5.594
1777048840991,2026-04-24T16:40:40.991796+00:00,3.2,42.55,128650.75,0.03,0.0,1.578,6.86,5.596
1777048842016,2026-04-24T16:40:42.016083+00:00,2.69,42.43,128650.75,0.03,0.0,1.582,6.866,5.599
1777048843040,2026-04-24T16:40:43.040475+00:00,2.61,42.6,128650.75,0.03,0.0,1.582,6.874,5.601
1777048844052,2026-04-24T16:40:44.052170+00:00,3.17,42.45,128650.75,0.03,0.0,1.586,6.881,5.603
1777048845075,2026-04-24T16:40:45.075374+00:00,3.39,42.59,128650.75,0.03,0.0,1.59,6.887,5.606
1777048846105,2026-04-24T16:40:46.105499+00:00,2.54,42.43,128650.75,0.03,0.0,1.59,6.895,5.608
1777048847116,2026-04-24T16:40:47.116707+00:00,2.46,42.5,128650.75,0.03,0.0,1.594,6.902,5.611
1777048848139,2026-04-24T16:40:48.139642+00:00,2.67,42.59,128650.75,0.03,0.0,1.594,6.907,5.613
1777048849165,2026-04-24T16:40:49.165086+00:00,8.29,54.28,128650.75,0.04,0.0,1.609,6.936,5.648
1777048850189,2026-04-24T16:40:50.189759+00:00,4.76,54.17,128650.75,0.04,0.0,1.609,6.961,5.675
1777048851199,2026-04-24T16:40:51.199349+00:00,5.82,54.37,128650.75,0.04,0.0,1.621,6.998,5.719
1777048852221,2026-04-24T16:40:52.221404+00:00,4.6,54.49,128650.75,0.04,0.0,1.621,7.025,5.746
1777048853255,2026-04-24T16:40:53.255257+00:00,4.68,57.0,128650.75,0.04,0.0,1.633,7.049,5.771
1777048854264,2026-04-24T16:40:54.264309+00:00,2.46,57.39,128650.75,0.04,0.0,1.633,7.058,5.773
1777048855282,2026-04-24T16:40:55.282308+00:00,2.64,57.86,128650.75,0.04,0.0,1.637,7.069,5.775
1777048856313,2026-04-24T16:40:56.313553+00:00,3.54,58.18,128650.75,0.05,0.0,1.637,7.075,5.777
1777048857330,2026-04-24T16:40:57.330722+00:00,2.63,58.36,128650.75,0.05,0.0,1.641,7.082,5.78
1777048858344,2026-04-24T16:40:58.344911+00:00,2.58,58.63,128650.75,0.05,0.0,1.641,7.09,5.782
1777048859373,2026-04-24T16:40:59.373398+00:00,2.55,59.21,128650.75,0.05,0.0,1.645,7.096,5.785
1777048860393,2026-04-24T16:41:00.393261+00:00,2.41,59.33,128650.75,0.05,0.0,1.645,7.101,5.787
1777048861414,2026-04-24T16:41:01.414622+00:00,2.51,60.05,128650.75,0.05,0.0,1.648,7.11,5.789
1777048862439,2026-04-24T16:41:02.439796+00:00,2.43,60.05,128650.75,0.05,0.0,1.648,7.116,5.791
1777048863445,2026-04-24T16:41:03.445016+00:00,2.55,60.61,128650.75,0.05,0.0,1.652,7.123,5.794
1777048864474,2026-04-24T16:41:04.474144+00:00,4.05,60.96,128650.75,0.05,0.0,1.652,7.13,5.796
1777048865496,2026-04-24T16:41:05.496935+00:00,5.05,61.15,128650.75,0.05,0.0,1.656,7.136,5.799
1777048866523,2026-04-24T16:41:06.523597+00:00,2.44,61.43,128650.75,0.05,0.0,1.656,7.142,5.801
1777048867540,2026-04-24T16:41:07.540650+00:00,2.6,61.89,128650.75,0.05,0.0,1.66,7.151,5.804
1777048868550,2026-04-24T16:41:08.550227+00:00,2.53,62.16,128650.75,0.05,0.0,1.66,7.156,5.806
1777048869579,2026-04-24T16:41:09.579169+00:00,9.03,76.33,128650.75,0.06,0.0,1.676,7.181,5.836
1777048870601,2026-04-24T16:41:10.601746+00:00,5.61,76.3,128650.75,0.06,0.0,1.676,7.217,5.887
1777048871622,2026-04-24T16:41:11.622448+00:00,5.98,76.56,128650.75,0.06,0.0,1.688,7.251,5.93
1777048872639,2026-04-24T16:41:12.639867+00:00,4.72,76.45,128650.75,0.06,0.0,1.688,7.276,5.957
1777048873655,2026-04-24T16:41:13.655315+00:00,6.45,76.48,128650.75,0.06,0.0,1.699,7.313,5.998
1777048874681,2026-04-24T16:41:14.681528+00:00,5.31,77.88,128650.75,0.06,0.0,1.699,7.337,6.025
1777048875703,2026-04-24T16:41:15.703975+00:00,3.85,79.62,128650.75,0.06,0.0,1.711,7.356,6.038
1777048876726,2026-04-24T16:41:16.726695+00:00,2.52,80.02,128650.75,0.06,0.0,1.711,7.365,6.04
1777048877741,2026-04-24T16:41:17.741703+00:00,3.41,80.46,128650.75,0.06,0.0,1.715,7.373,6.043
1777048878771,2026-04-24T16:41:18.771784+00:00,3.75,66.24,128650.75,0.05,0.0,1.715,7.38,6.045
1777048879788,2026-04-24T16:41:19.788157+00:00,2.51,66.47,128650.75,0.05,0.0,1.719,7.387,6.047
1777048880804,2026-04-24T16:41:20.804369+00:00,3.19,66.6,128650.75,0.05,0.0,1.719,7.392,6.049
1777048881836,2026-04-24T16:41:21.836611+00:00,2.56,66.56,128650.75,0.05,0.0,1.723,7.401,6.052
1777048882842,2026-04-24T16:41:22.842538+00:00,2.55,66.52,128650.75,0.05,0.0,1.723,7.406,6.054
1777048883863,2026-04-24T16:41:23.863048+00:00,2.94,66.7,128650.75,0.05,0.0,1.727,7.413,6.057
1777048884897,2026-04-24T16:41:24.897967+00:00,3.79,66.59,128650.75,0.05,0.0,1.727,7.421,6.059
1777048885905,2026-04-24T16:41:25.905959+00:00,2.4,66.46,128650.75,0.05,0.0,1.73,7.427,6.062
1777048886936,2026-04-24T16:41:26.936246+00:00,3.42,66.46,128650.75,0.05,0.0,1.73,7.433,6.064
1777048887946,2026-04-24T16:41:27.946790+00:00,2.46,66.47,128650.75,0.05,0.0,1.734,7.443,6.067
1777048888972,2026-04-24T16:41:28.972575+00:00,3.22,66.52,128650.75,0.05,0.0,1.734,7.448,6.069
1777048890000,2026-04-24T16:41:30.000456+00:00,7.95,75.13,128650.75,0.06,0.0,1.738,7.468,6.095
1777048891013,2026-04-24T16:41:31.013498+00:00,5.71,75.14,128650.75,0.06,0.0,1.75,7.504,6.144
1777048892050,2026-04-24T16:41:32.050261+00:00,4.87,75.13,128650.75,0.06,0.0,1.754,7.532,6.175
1777048893068,2026-04-24T16:41:33.068513+00:00,4.72,75.14,128650.75,0.06,0.0,1.754,7.556,6.201
1777048894087,2026-04-24T16:41:34.087146+00:00,6.13,75.2,128650.75,0.06,0.0,1.766,7.594,6.245
1777048895105,2026-04-24T16:41:35.105442+00:00,4.89,75.31,128650.75,0.06,0.0,1.777,7.618,6.271
1777048896125,2026-04-24T16:41:36.125129+00:00,2.63,75.2,128650.75,0.06,0.0,1.777,7.631,6.275
1777048897136,2026-04-24T16:41:37.136243+00:00,2.58,75.27,128650.75,0.06,0.0,1.781,7.641,6.277
1777048898169,2026-04-24T16:41:38.169375+00:00,2.59,75.16,128650.75,0.06,0.0,1.781,7.648,6.279
1777048899182,2026-04-24T16:41:39.182888+00:00,2.58,75.2,128650.75,0.06,0.0,1.785,7.654,6.282
1777048900209,2026-04-24T16:41:40.209620+00:00,2.42,75.2,128650.75,0.06,0.0,1.785,7.662,6.284
1777048901228,2026-04-24T16:41:41.228624+00:00,2.6,75.22,128650.75,0.06,0.0,1.789,7.668,6.287
1777048902246,2026-04-24T16:41:42.246530+00:00,2.49,75.3,128650.75,0.06,0.0,1.789,7.674,6.289
1777048903272,2026-04-24T16:41:43.272404+00:00,2.46,75.2,128650.75,0.06,0.0,1.793,7.683,6.291
1777048904294,2026-04-24T16:41:44.294654+00:00,2.51,75.39,128650.75,0.06,0.0,1.793,7.688,6.293
1777048905315,2026-04-24T16:41:45.315923+00:00,2.49,75.47,128650.75,0.06,0.0,1.797,7.694,6.296
1777048906318,2026-04-24T16:41:46.318711+00:00,2.65,75.43,128650.75,0.06,0.0,1.797,7.702,6.298
1777048907350,2026-04-24T16:41:47.350748+00:00,2.93,75.63,128650.75,0.06,0.0,1.801,7.709,6.301
1777048908376,2026-04-24T16:41:48.376686+00:00,2.57,65.19,128650.75,0.05,0.0,1.801,7.714,6.303
1777048909392,2026-04-24T16:41:49.392364+00:00,2.65,65.14,128650.75,0.05,0.0,1.805,7.723,6.306
1777048910400,2026-04-24T16:41:50.400362+00:00,7.81,44.61,128650.75,0.03,0.0,1.805,7.739,6.325
1777048911421,2026-04-24T16:41:51.421954+00:00,6.11,44.67,128650.75,0.03,0.0,1.82,7.771,6.369
1777048912460,2026-04-24T16:41:52.460774+00:00,4.36,45.07,128650.75,0.04,0.0,1.82,7.797,6.395
1777048913475,2026-04-24T16:41:53.475378+00:00,5.75,49.61,128650.75,0.04,0.0,1.824,7.829,6.432
1777048914504,2026-04-24T16:41:54.504879+00:00,5.32,42.61,128650.75,0.03,0.0,1.824,7.854,6.459
1777048915523,2026-04-24T16:41:55.523427+00:00,4.51,42.61,128650.75,0.03,0.0,1.844,7.88,6.482
1777048916541,2026-04-24T16:41:56.541119+00:00,2.48,42.59,128650.75,0.03,0.0,1.844,7.888,6.484
1777048917551,2026-04-24T16:41:57.551105+00:00,2.67,42.55,128650.75,0.03,0.0,1.848,7.898,6.487
1777048918583,2026-04-24T16:41:58.583953+00:00,2.57,42.55,128650.75,0.03,0.0,1.848,7.906,6.489
1777048919593,2026-04-24T16:41:59.593992+00:00,2.69,42.62,128650.75,0.03,0.0,1.852,7.913,6.492
1777048920622,2026-04-24T16:42:00.622460+00:00,2.48,42.56,128650.75,0.03,0.0,1.852,7.92,6.494
1777048921645,2026-04-24T16:42:01.645336+00:00,2.57,42.65,128650.75,0.03,0.0,1.855,7.928,6.497
1777048922660,2026-04-24T16:42:02.660517+00:00,2.45,42.59,128650.75,0.03,0.0,1.855,7.933,6.498
1777048923680,2026-04-24T16:42:03.680187+00:00,3.21,42.72,128650.75,0.03,0.0,1.859,7.941,6.501
1777048924704,2026-04-24T16:42:04.704303+00:00,2.44,42.72,128650.75,0.03,0.0,1.859,7.947,6.503
1777048925734,2026-04-24T16:42:05.734170+00:00,2.45,42.55,128650.75,0.03,0.0,1.863,7.954,6.506
1777048926756,2026-04-24T16:42:06.756395+00:00,2.5,42.6,128650.75,0.03,0.0,1.863,7.961,6.508
1777048927759,2026-04-24T16:42:07.759634+00:00,2.52,42.79,128650.75,0.03,0.0,1.879,7.968,6.511
1777048928798,2026-04-24T16:42:08.798914+00:00,2.48,42.55,128650.75,0.03,0.0,1.879,7.968,6.511
1777048929814,2026-04-24T16:42:09.814004+00:00,2.07,42.58,128650.75,0.03,0.0,1.879,7.97,6.511
1777048930831,2026-04-24T16:42:10.831654+00:00,2.25,42.55,128650.75,0.03,0.0,1.879,7.97,6.511
