timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777147855105,2026-04-25T20:10:55.105649+00:00,3.15,64.46,128650.75,0.05,0.0,0.562,2.861,2.129
1777147856151,2026-04-25T20:10:56.151251+00:00,2.77,64.66,128650.75,0.05,0.0,0.566,2.87,2.131
1777147857194,2026-04-25T20:10:57.194145+00:00,5.83,67.21,128650.75,0.05,0.0,0.566,2.884,2.143
1777147858271,2026-04-25T20:10:58.271109+00:00,6.53,43.97,128650.75,0.03,0.0,0.578,2.921,2.194
1777147859274,2026-04-25T20:10:59.274373+00:00,4.94,44.49,128650.75,0.03,0.0,0.578,2.946,2.22
1777147860326,2026-04-25T20:11:00.326370+00:00,6.77,49.83,128650.75,0.04,0.0,0.59,2.986,2.264
1777147861369,2026-04-25T20:11:01.369713+00:00,5.64,44.27,128650.75,0.03,0.0,0.59,3.011,2.291
1777147862413,2026-04-25T20:11:02.413254+00:00,5.18,42.18,128650.75,0.03,0.0,0.602,3.037,2.312
1777147863481,2026-04-25T20:11:03.481382+00:00,2.54,42.05,128650.75,0.03,0.0,0.602,3.047,2.314
1777147864516,2026-04-25T20:11:04.516051+00:00,2.64,42.06,128650.75,0.03,0.0,0.605,3.055,2.316
1777147865530,2026-04-25T20:11:05.530395+00:00,2.56,42.08,128650.75,0.03,0.0,0.605,3.064,2.318
1777147866573,2026-04-25T20:11:06.573539+00:00,2.64,42.06,128650.75,0.03,0.0,0.609,3.072,2.321
1777147867620,2026-04-25T20:11:07.620077+00:00,2.71,42.06,128650.75,0.03,0.0,0.609,3.078,2.323
1777147868660,2026-04-25T20:11:08.660867+00:00,2.64,42.19,128650.75,0.03,0.0,0.613,3.088,2.326
1777147869736,2026-04-25T20:11:09.736604+00:00,2.52,42.06,128650.75,0.03,0.0,0.613,3.095,2.328
1777147870765,2026-04-25T20:11:10.765961+00:00,2.69,42.07,128650.75,0.03,0.0,0.617,3.103,2.331
1777147871805,2026-04-25T20:11:11.805050+00:00,2.5,42.07,128650.75,0.03,0.0,0.617,3.111,2.333
1777147872841,2026-04-25T20:11:12.841082+00:00,2.51,42.2,128650.75,0.03,0.0,0.621,3.119,2.336
1777147873883,2026-04-25T20:11:13.883735+00:00,2.56,42.19,128650.75,0.03,0.0,0.621,3.126,2.338
1777147874922,2026-04-25T20:11:14.922592+00:00,2.75,42.07,128650.75,0.03,0.0,0.625,3.135,2.34
1777147875984,2026-04-25T20:11:15.984478+00:00,2.57,42.06,128650.75,0.03,0.0,0.625,3.142,2.343
1777147877039,2026-04-25T20:11:17.039449+00:00,2.93,42.07,128650.75,0.03,0.0,0.629,3.151,2.346
1777147878079,2026-04-25T20:11:18.079244+00:00,8.16,53.75,128650.75,0.04,0.0,0.637,3.173,2.373
1777147879121,2026-04-25T20:11:19.121278+00:00,4.73,53.74,128650.75,0.04,0.0,0.641,3.2,2.401
1777147880159,2026-04-25T20:11:20.159628+00:00,4.57,53.75,128650.75,0.04,0.0,0.641,3.227,2.428
1777147881184,2026-04-25T20:11:21.184251+00:00,5.86,53.92,128650.75,0.04,0.0,0.66,3.268,2.474
1777147882220,2026-04-25T20:11:22.220402+00:00,5.01,56.45,128650.75,0.04,0.0,0.672,3.293,2.499
1777147883285,2026-04-25T20:11:23.285244+00:00,2.56,56.58,128650.75,0.04,0.0,0.672,3.304,2.501
1777147884327,2026-04-25T20:11:24.327651+00:00,2.65,57.02,128650.75,0.04,0.0,0.676,3.315,2.504
1777147885350,2026-04-25T20:11:25.350732+00:00,3.06,57.3,128650.75,0.04,0.0,0.676,3.321,2.506
1777147886405,2026-04-25T20:11:26.405693+00:00,2.95,57.74,128650.75,0.04,0.0,0.68,3.332,2.509
1777147887454,2026-04-25T20:11:27.454431+00:00,2.42,58.16,128650.75,0.05,0.0,0.68,3.339,2.511
1777147888477,2026-04-25T20:11:28.477271+00:00,2.5,58.47,128650.75,0.05,0.0,0.684,3.345,2.514
1777147889532,2026-04-25T20:11:29.532994+00:00,3.32,58.76,128650.75,0.05,0.0,0.684,3.354,2.515
1777147890597,2026-04-25T20:11:30.597777+00:00,2.57,59.16,128650.75,0.05,0.0,0.688,3.362,2.518
1777147891599,2026-04-25T20:11:31.599954+00:00,2.57,59.5,128650.75,0.05,0.0,0.688,3.368,2.52
1777147892647,2026-04-25T20:11:32.647879+00:00,2.65,59.96,128650.75,0.05,0.0,0.691,3.377,2.523
1777147893690,2026-04-25T20:11:33.690366+00:00,2.92,60.39,128650.75,0.05,0.0,0.691,3.385,2.525
1777147894731,2026-04-25T20:11:34.731240+00:00,2.6,60.65,128650.75,0.05,0.0,0.695,3.393,2.528
1777147895806,2026-04-25T20:11:35.806979+00:00,2.58,60.79,128650.75,0.05,0.0,0.703,3.397,2.529
1777147896838,2026-04-25T20:11:36.838626+00:00,2.23,60.86,128650.75,0.05,0.0,0.703,3.398,2.529
1777147897875,2026-04-25T20:11:37.875414+00:00,2.21,60.79,128650.75,0.05,0.0,0.703,3.4,2.529
