timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777147793605,2026-04-25T20:09:53.605728+00:00,2.87,41.77,128650.75,0.03,0.0,0.391,2.092,1.591
1777147794628,2026-04-25T20:09:54.628398+00:00,3.04,41.8,128650.75,0.03,0.0,0.395,2.1,1.594
1777147795703,2026-04-25T20:09:55.703134+00:00,6.74,53.37,128650.75,0.04,0.0,0.395,2.114,1.608
1777147796713,2026-04-25T20:09:56.713097+00:00,4.95,53.38,128650.75,0.04,0.0,0.398,2.147,1.646
1777147797795,2026-04-25T20:09:57.795030+00:00,5.67,53.37,128650.75,0.04,0.0,0.398,2.173,1.674
1777147798832,2026-04-25T20:09:58.832472+00:00,5.82,53.44,128650.75,0.04,0.0,0.406,2.212,1.718
1777147799844,2026-04-25T20:09:59.844331+00:00,4.85,55.47,128650.75,0.04,0.0,0.406,2.239,1.744
1777147800901,2026-04-25T20:10:00.901447+00:00,3.56,56.5,128650.75,0.04,0.0,0.414,2.254,1.753
1777147801960,2026-04-25T20:10:01.960156+00:00,3.13,56.81,128650.75,0.04,0.0,0.414,2.265,1.755
1777147803001,2026-04-25T20:10:03.001562+00:00,2.63,57.2,128650.75,0.04,0.0,0.418,2.275,1.758
1777147804046,2026-04-25T20:10:04.046295+00:00,3.56,57.67,128650.75,0.04,0.0,0.422,2.283,1.761
1777147805071,2026-04-25T20:10:05.071809+00:00,2.64,57.93,128650.75,0.05,0.0,0.422,2.29,1.763
1777147806121,2026-04-25T20:10:06.121670+00:00,3.02,58.38,128650.75,0.05,0.0,0.426,2.299,1.766
1777147807187,2026-04-25T20:10:07.187813+00:00,2.52,58.68,128650.75,0.05,0.0,0.426,2.305,1.768
1777147808217,2026-04-25T20:10:08.217907+00:00,2.72,59.11,128650.75,0.05,0.0,0.43,2.314,1.771
1777147809272,2026-04-25T20:10:09.272188+00:00,2.92,59.39,128650.75,0.05,0.0,0.43,2.321,1.772
1777147810313,2026-04-25T20:10:10.313013+00:00,2.7,60.06,128650.75,0.05,0.0,0.434,2.329,1.776
1777147811330,2026-04-25T20:10:11.330173+00:00,2.56,60.36,128650.75,0.05,0.0,0.434,2.337,1.778
1777147812364,2026-04-25T20:10:12.364596+00:00,2.89,60.55,128650.75,0.05,0.0,0.438,2.346,1.78
1777147813435,2026-04-25T20:10:13.435098+00:00,2.38,60.88,128650.75,0.05,0.0,0.438,2.351,1.782
1777147814487,2026-04-25T20:10:14.487203+00:00,2.71,61.27,128650.75,0.05,0.0,0.441,2.361,1.785
1777147815500,2026-04-25T20:10:15.500061+00:00,2.54,61.64,128650.75,0.05,0.0,0.441,2.368,1.787
1777147816558,2026-04-25T20:10:16.558061+00:00,8.45,75.84,128650.75,0.06,0.0,0.449,2.392,1.817
1777147817602,2026-04-25T20:10:17.602764+00:00,5.64,75.86,128650.75,0.06,0.0,0.449,2.431,1.869
1777147818658,2026-04-25T20:10:18.658473+00:00,5.98,76.0,128650.75,0.06,0.0,0.453,2.47,1.916
1777147819671,2026-04-25T20:10:19.671254+00:00,4.77,76.38,128650.75,0.06,0.0,0.453,2.496,1.943
1777147820718,2026-04-25T20:10:20.718848+00:00,5.73,75.93,128650.75,0.06,0.0,0.461,2.531,1.981
1777147821783,2026-04-25T20:10:21.783707+00:00,5.82,77.74,128650.75,0.06,0.0,0.461,2.559,2.01
1777147822835,2026-04-25T20:10:22.835085+00:00,3.35,79.0,128650.75,0.06,0.0,0.469,2.574,2.019
1777147823838,2026-04-25T20:10:23.838372+00:00,2.66,79.28,128650.75,0.06,0.0,0.469,2.585,2.021
1777147824880,2026-04-25T20:10:24.880953+00:00,4.34,79.96,128650.75,0.06,0.0,0.473,2.592,2.024
1777147825915,2026-04-25T20:10:25.915255+00:00,2.74,79.97,128650.75,0.06,0.0,0.473,2.599,2.026
1777147826980,2026-04-25T20:10:26.980045+00:00,3.59,66.02,128650.75,0.05,0.0,0.477,2.609,2.029
1777147828037,2026-04-25T20:10:28.037707+00:00,2.94,66.13,128650.75,0.05,0.0,0.48,2.617,2.032
1777147829053,2026-04-25T20:10:29.053874+00:00,2.76,66.32,128650.75,0.05,0.0,0.48,2.624,2.034
1777147830129,2026-04-25T20:10:30.129025+00:00,2.7,66.14,128650.75,0.05,0.0,0.484,2.633,2.036
1777147831134,2026-04-25T20:10:31.134023+00:00,2.51,66.15,128650.75,0.05,0.0,0.484,2.639,2.038
1777147832193,2026-04-25T20:10:32.193427+00:00,3.18,66.14,128650.75,0.05,0.0,0.488,2.648,2.041
1777147833214,2026-04-25T20:10:33.214399+00:00,2.62,66.21,128650.75,0.05,0.0,0.488,2.655,2.043
1777147834292,2026-04-25T20:10:34.292803+00:00,2.5,66.14,128650.75,0.05,0.0,0.492,2.662,2.046
1777147836356,2026-04-25T20:10:36.356490+00:00,0.51,66.14,128650.75,0.05,0.0,0.496,2.68,2.051
1777147837386,2026-04-25T20:10:37.386158+00:00,7.94,74.36,128650.75,0.06,0.0,0.5,2.71,2.096
1777147838427,2026-04-25T20:10:38.427764+00:00,5.96,74.24,128650.75,0.06,0.0,0.504,2.748,2.142
1777147839492,2026-04-25T20:10:39.492683+00:00,4.87,74.24,128650.75,0.06,0.0,0.504,2.774,2.169
1777147840524,2026-04-25T20:10:40.524332+00:00,7.0,74.5,128650.75,0.06,0.0,0.523,2.813,2.216
1777147841553,2026-04-25T20:10:41.553917+00:00,4.82,74.38,128650.75,0.06,0.0,0.523,2.841,2.243
1777147842598,2026-04-25T20:10:42.598002+00:00,3.95,74.38,128650.75,0.06,0.0,0.535,2.862,2.259
1777147843640,2026-04-25T20:10:43.640744+00:00,2.82,74.25,128650.75,0.06,0.0,0.535,2.871,2.261
1777147844682,2026-04-25T20:10:44.682170+00:00,2.58,74.5,128650.75,0.06,0.0,0.539,2.882,2.264
1777147845722,2026-04-25T20:10:45.722937+00:00,2.76,74.39,128650.75,0.06,0.0,0.539,2.89,2.266
1777147846763,2026-04-25T20:10:46.763770+00:00,3.25,74.64,128650.75,0.06,0.0,0.543,2.898,2.269
1777147847804,2026-04-25T20:10:47.804326+00:00,3.3,74.4,128650.75,0.06,0.0,0.543,2.905,2.271
1777147848849,2026-04-25T20:10:48.849016+00:00,2.85,74.42,128650.75,0.06,0.0,0.547,2.913,2.274
1777147849899,2026-04-25T20:10:49.899491+00:00,2.39,74.3,128650.75,0.06,0.0,0.547,2.92,2.275
1777147850945,2026-04-25T20:10:50.945960+00:00,2.7,74.31,128650.75,0.06,0.0,0.551,2.93,2.278
1777147851969,2026-04-25T20:10:51.969169+00:00,2.57,74.43,128650.75,0.06,0.0,0.551,2.935,2.28
1777147853017,2026-04-25T20:10:53.017272+00:00,3.35,64.94,128650.75,0.05,0.0,0.555,2.945,2.283
1777147854071,2026-04-25T20:10:54.071992+00:00,3.18,64.61,128650.75,0.05,0.0,0.555,2.953,2.285
1777147855102,2026-04-25T20:10:55.102858+00:00,2.73,64.7,128650.75,0.05,0.0,0.559,2.959,2.288
1777147856148,2026-04-25T20:10:56.148521+00:00,2.72,64.95,128650.75,0.05,0.0,0.562,2.968,2.291
1777147857190,2026-04-25T20:10:57.190440+00:00,7.35,66.84,128650.75,0.05,0.0,0.562,2.981,2.301
1777147858268,2026-04-25T20:10:58.268150+00:00,7.26,43.75,128650.75,0.03,0.0,0.574,3.018,2.352
1777147859311,2026-04-25T20:10:59.311798+00:00,5.12,44.53,128650.75,0.03,0.0,0.574,3.045,2.378
1777147860322,2026-04-25T20:11:00.322854+00:00,6.76,49.86,128650.75,0.04,0.0,0.586,3.083,2.422
1777147861368,2026-04-25T20:11:01.368487+00:00,5.37,41.91,128650.75,0.03,0.0,0.586,3.107,2.449
1777147862410,2026-04-25T20:11:02.410496+00:00,4.47,42.06,128650.75,0.03,0.0,0.598,3.134,2.47
1777147863479,2026-04-25T20:11:03.479191+00:00,2.76,41.94,128650.75,0.03,0.0,0.598,3.144,2.472
1777147864513,2026-04-25T20:11:04.513595+00:00,2.73,41.95,128650.75,0.03,0.0,0.602,3.152,2.474
1777147865527,2026-04-25T20:11:05.527629+00:00,2.66,41.99,128650.75,0.03,0.0,0.602,3.161,2.476
1777147866570,2026-04-25T20:11:06.570506+00:00,2.86,42.07,128650.75,0.03,0.0,0.605,3.169,2.479
1777147867617,2026-04-25T20:11:07.617172+00:00,3.41,42.07,128650.75,0.03,0.0,0.605,3.175,2.481
1777147868657,2026-04-25T20:11:08.657592+00:00,2.88,41.95,128650.75,0.03,0.0,0.609,3.185,2.484
1777147869738,2026-04-25T20:11:09.738771+00:00,2.53,41.94,128650.75,0.03,0.0,0.609,3.192,2.486
1777147870764,2026-04-25T20:11:10.764756+00:00,2.71,42.0,128650.75,0.03,0.0,0.613,3.2,2.489
1777147871803,2026-04-25T20:11:11.803123+00:00,2.76,41.98,128650.75,0.03,0.0,0.613,3.208,2.491
1777147872838,2026-04-25T20:11:12.838369+00:00,2.69,41.94,128650.75,0.03,0.0,0.617,3.216,2.494
1777147873881,2026-04-25T20:11:13.881978+00:00,2.72,42.07,128650.75,0.03,0.0,0.617,3.223,2.496
1777147874920,2026-04-25T20:11:14.920264+00:00,2.88,41.94,128650.75,0.03,0.0,0.621,3.232,2.498
1777147875980,2026-04-25T20:11:15.980977+00:00,2.65,41.94,128650.75,0.03,0.0,0.621,3.239,2.501
1777147877042,2026-04-25T20:11:17.042911+00:00,2.68,41.95,128650.75,0.03,0.0,0.625,3.247,2.504
1777147878071,2026-04-25T20:11:18.071408+00:00,8.17,53.62,128650.75,0.04,0.0,0.633,3.269,2.529
1777147879116,2026-04-25T20:11:19.116407+00:00,4.63,53.62,128650.75,0.04,0.0,0.637,3.296,2.558
1777147880154,2026-04-25T20:11:20.154558+00:00,4.54,53.64,128650.75,0.04,0.0,0.637,3.323,2.585
1777147881182,2026-04-25T20:11:21.182270+00:00,6.06,53.91,128650.75,0.04,0.0,0.641,3.361,2.626
1777147882217,2026-04-25T20:11:22.217509+00:00,5.01,55.66,128650.75,0.04,0.0,0.652,3.386,2.651
1777147883281,2026-04-25T20:11:23.281574+00:00,3.88,55.56,128650.75,0.04,0.0,0.652,3.397,2.653
1777147884325,2026-04-25T20:11:24.325238+00:00,2.59,56.03,128650.75,0.04,0.0,0.656,3.409,2.656
1777147885349,2026-04-25T20:11:25.349070+00:00,2.73,56.34,128650.75,0.04,0.0,0.656,3.414,2.657
1777147886405,2026-04-25T20:11:26.405311+00:00,2.7,56.79,128650.75,0.04,0.0,0.66,3.425,2.661
1777147887450,2026-04-25T20:11:27.450786+00:00,2.69,57.04,128650.75,0.04,0.0,0.66,3.432,2.663
1777147888474,2026-04-25T20:11:28.474461+00:00,2.84,57.47,128650.75,0.04,0.0,0.664,3.438,2.665
1777147889525,2026-04-25T20:11:29.525331+00:00,2.9,57.75,128650.75,0.04,0.0,0.664,3.447,2.667
1777147890593,2026-04-25T20:11:30.593783+00:00,2.54,58.13,128650.75,0.05,0.0,0.668,3.455,2.67
1777147891641,2026-04-25T20:11:31.641796+00:00,2.48,58.43,128650.75,0.05,0.0,0.668,3.461,2.672
1777147892646,2026-04-25T20:11:32.646460+00:00,3.18,58.87,128650.75,0.05,0.0,0.672,3.47,2.675
1777147893688,2026-04-25T20:11:33.688917+00:00,2.59,59.29,128650.75,0.05,0.0,0.672,3.478,2.677
1777147894728,2026-04-25T20:11:34.728998+00:00,2.87,59.62,128650.75,0.05,0.0,0.676,3.486,2.68
1777147895802,2026-04-25T20:11:35.802306+00:00,2.46,59.73,128650.75,0.05,0.0,0.684,3.49,2.681
1777147896838,2026-04-25T20:11:36.838381+00:00,2.1,59.73,128650.75,0.05,0.0,0.684,3.491,2.681
1777147897869,2026-04-25T20:11:37.869267+00:00,2.31,59.74,128650.75,0.05,0.0,0.684,3.493,2.681
