timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777148194865,2026-04-25T20:16:34.865958+00:00,3.32,65.55,128650.75,0.05,0.0,1.508,7.328,5.658
1777148195905,2026-04-25T20:16:35.905750+00:00,2.72,65.8,128650.75,0.05,0.0,1.508,7.337,5.66
1777148196946,2026-04-25T20:16:36.946487+00:00,2.59,66.2,128650.75,0.05,0.0,1.512,7.343,5.663
1777148198006,2026-04-25T20:16:38.006434+00:00,3.01,66.54,128650.75,0.05,0.0,1.512,7.35,5.665
1777148199049,2026-04-25T20:16:39.049761+00:00,2.58,66.78,128650.75,0.05,0.0,1.516,7.361,5.668
1777148200095,2026-04-25T20:16:40.095487+00:00,2.39,66.81,128650.75,0.05,0.0,1.52,7.368,5.671
1777148201115,2026-04-25T20:16:41.115484+00:00,2.48,66.88,128650.75,0.05,0.0,1.52,7.375,5.673
1777148202169,2026-04-25T20:16:42.169235+00:00,2.65,66.83,128650.75,0.05,0.0,1.523,7.384,5.675
1777148203195,2026-04-25T20:16:43.195302+00:00,3.76,67.01,128650.75,0.05,0.0,1.523,7.39,5.677
1777148204241,2026-04-25T20:16:44.241069+00:00,2.95,67.07,128650.75,0.05,0.0,1.527,7.399,5.68
1777148205287,2026-04-25T20:16:45.287858+00:00,7.47,44.39,128650.75,0.03,0.0,1.539,7.423,5.71
1777148206324,2026-04-25T20:16:46.324313+00:00,5.34,44.41,128650.75,0.03,0.0,1.543,7.459,5.757
1777148207379,2026-04-25T20:16:47.379657+00:00,5.33,44.39,128650.75,0.03,0.0,1.543,7.487,5.785
1777148208427,2026-04-25T20:16:48.427778+00:00,7.88,42.52,128650.75,0.03,0.0,1.551,7.526,5.829
1777148209443,2026-04-25T20:16:49.443006+00:00,4.65,42.68,128650.75,0.03,0.0,1.551,7.551,5.856
1777148210504,2026-04-25T20:16:50.504486+00:00,4.02,42.53,128650.75,0.03,0.0,1.559,7.575,5.875
1777148211551,2026-04-25T20:16:51.551757+00:00,2.49,42.52,128650.75,0.03,0.0,1.559,7.585,5.877
1777148212566,2026-04-25T20:16:52.566660+00:00,2.95,42.66,128650.75,0.03,0.0,1.562,7.593,5.879
1777148213642,2026-04-25T20:16:53.642501+00:00,2.51,42.52,128650.75,0.03,0.0,1.562,7.602,5.881
1777148214676,2026-04-25T20:16:54.676879+00:00,2.76,42.54,128650.75,0.03,0.0,1.566,7.61,5.884
1777148215721,2026-04-25T20:16:55.721333+00:00,2.38,42.53,128650.75,0.03,0.0,1.566,7.617,5.886
1777148216749,2026-04-25T20:16:56.749013+00:00,2.57,42.57,128650.75,0.03,0.0,1.57,7.626,5.889
1777148217806,2026-04-25T20:16:57.806535+00:00,4.73,42.53,128650.75,0.03,0.0,1.57,7.632,5.891
1777148218851,2026-04-25T20:16:58.851191+00:00,2.6,42.53,128650.75,0.03,0.0,1.574,7.641,5.894
1777148219871,2026-04-25T20:16:59.871323+00:00,2.45,42.55,128650.75,0.03,0.0,1.574,7.649,5.896
1777148220927,2026-04-25T20:17:00.927610+00:00,2.91,42.66,128650.75,0.03,0.0,1.578,7.657,5.899
1777148221947,2026-04-25T20:17:01.947626+00:00,2.92,42.53,128650.75,0.03,0.0,1.578,7.664,5.901
1777148223018,2026-04-25T20:17:03.018093+00:00,2.7,42.53,128650.75,0.03,0.0,1.582,7.674,5.904
1777148224047,2026-04-25T20:17:04.047298+00:00,2.6,42.58,128650.75,0.03,0.0,1.582,7.679,5.906
1777148225086,2026-04-25T20:17:05.086390+00:00,2.96,42.53,128650.75,0.03,0.0,1.586,7.688,5.908
1777148226143,2026-04-25T20:17:06.143105+00:00,9.11,54.25,128650.75,0.04,0.0,1.602,7.721,5.953
1777148227177,2026-04-25T20:17:07.177895+00:00,5.22,54.29,128650.75,0.04,0.0,1.602,7.747,5.981
1777148228248,2026-04-25T20:17:08.248295+00:00,5.22,54.26,128650.75,0.04,0.0,1.613,7.781,6.014
1777148229257,2026-04-25T20:17:09.257033+00:00,5.74,55.31,128650.75,0.04,0.0,1.613,7.814,6.052
1777148230313,2026-04-25T20:17:10.313978+00:00,5.12,58.27,128650.75,0.05,0.0,1.625,7.84,6.076
1777148231347,2026-04-25T20:17:11.347618+00:00,3.08,58.53,128650.75,0.05,0.0,1.625,7.852,6.078
1777148232382,2026-04-25T20:17:12.382041+00:00,2.76,59.04,128650.75,0.05,0.0,1.629,7.862,6.081
1777148233434,2026-04-25T20:17:13.434485+00:00,2.91,59.21,128650.75,0.05,0.0,1.629,7.867,6.083
1777148234492,2026-04-25T20:17:14.492674+00:00,3.49,59.6,128650.75,0.05,0.0,1.633,7.877,6.086
1777148235520,2026-04-25T20:17:15.520546+00:00,2.62,59.91,128650.75,0.05,0.0,1.633,7.884,6.088
1777148236543,2026-04-25T20:17:16.543403+00:00,2.58,60.44,128650.75,0.05,0.0,1.637,7.891,6.09
1777148237618,2026-04-25T20:17:17.618044+00:00,2.8,60.67,128650.75,0.05,0.0,1.637,7.901,6.093
1777148238649,2026-04-25T20:17:18.649513+00:00,3.19,61.1,128650.75,0.05,0.0,1.641,7.908,6.096
1777148239700,2026-04-25T20:17:19.700647+00:00,2.58,61.38,128650.75,0.05,0.0,1.641,7.915,6.097
1777148240709,2026-04-25T20:17:20.709128+00:00,2.75,62.02,128650.75,0.05,0.0,1.645,7.924,6.1
1777148241760,2026-04-25T20:17:21.760687+00:00,2.53,62.08,128650.75,0.05,0.0,1.645,7.93,6.102
1777148242803,2026-04-25T20:17:22.803084+00:00,2.73,62.55,128650.75,0.05,0.0,1.648,7.939,6.105
1777148243849,2026-04-25T20:17:23.849684+00:00,2.73,62.77,128650.75,0.05,0.0,1.648,7.947,6.107
1777148244907,2026-04-25T20:17:24.907632+00:00,2.87,63.22,128650.75,0.05,0.0,1.652,7.955,6.11
1777148245944,2026-04-25T20:17:25.944628+00:00,7.01,76.28,128650.75,0.06,0.0,1.652,7.966,6.119
1777148246973,2026-04-25T20:17:26.973468+00:00,5.23,76.29,128650.75,0.06,0.0,1.668,7.997,6.151
1777148248034,2026-04-25T20:17:28.034475+00:00,4.79,76.29,128650.75,0.06,0.0,1.668,8.023,6.179
1777148249069,2026-04-25T20:17:29.069194+00:00,5.41,76.3,128650.75,0.06,0.0,1.68,8.062,6.223
1777148250092,2026-04-25T20:17:30.092908+00:00,4.92,76.42,128650.75,0.06,0.0,1.688,8.089,6.25
1777148251146,2026-04-25T20:17:31.146877+00:00,2.6,76.29,128650.75,0.06,0.0,1.691,8.1,6.253
1777148252205,2026-04-25T20:17:32.205139+00:00,2.91,76.3,128650.75,0.06,0.0,1.695,8.112,6.256
1777148253224,2026-04-25T20:17:33.224049+00:00,3.02,76.32,128650.75,0.06,0.0,1.695,8.119,6.258
1777148254267,2026-04-25T20:17:34.267213+00:00,3.46,76.29,128650.75,0.06,0.0,1.699,8.126,6.26
1777148255309,2026-04-25T20:17:35.309067+00:00,3.16,76.29,128650.75,0.06,0.0,1.699,8.135,6.263
1777148256377,2026-04-25T20:17:36.377801+00:00,2.87,76.29,128650.75,0.06,0.0,1.703,8.144,6.265
1777148257419,2026-04-25T20:17:37.419450+00:00,2.69,76.29,128650.75,0.06,0.0,1.703,8.149,6.267
1777148258437,2026-04-25T20:17:38.437665+00:00,2.69,76.46,128650.75,0.06,0.0,1.707,8.159,6.27
1777148259487,2026-04-25T20:17:39.487370+00:00,2.61,76.3,128650.75,0.06,0.0,1.707,8.166,6.272
1777148260547,2026-04-25T20:17:40.547639+00:00,2.71,76.44,128650.75,0.06,0.0,1.711,8.173,6.275
1777148261579,2026-04-25T20:17:41.579442+00:00,2.74,76.45,128650.75,0.06,0.0,1.711,8.182,6.277
1777148262625,2026-04-25T20:17:42.625345+00:00,2.63,76.32,128650.75,0.06,0.0,1.715,8.19,6.28
1777148263673,2026-04-25T20:17:43.673361+00:00,2.43,76.32,128650.75,0.06,0.0,1.715,8.197,6.282
1777148264698,2026-04-25T20:17:44.698239+00:00,2.76,76.33,128650.75,0.06,0.0,1.719,8.206,6.285
1777148265743,2026-04-25T20:17:45.743183+00:00,2.56,76.33,128650.75,0.06,0.0,1.719,8.212,6.287
1777148266808,2026-04-25T20:17:46.808814+00:00,6.19,74.4,128650.75,0.06,0.0,1.734,8.234,6.313
1777148267849,2026-04-25T20:17:47.849399+00:00,6.08,74.4,128650.75,0.06,0.0,1.734,8.273,6.365
1777148268865,2026-04-25T20:17:48.865829+00:00,4.86,74.45,128650.75,0.06,0.0,1.738,8.302,6.399
1777148269941,2026-04-25T20:17:49.941266+00:00,5.09,74.4,128650.75,0.06,0.0,1.738,8.329,6.427
1777148270971,2026-04-25T20:17:50.971412+00:00,5.94,74.4,128650.75,0.06,0.0,1.75,8.367,6.47
1777148272022,2026-04-25T20:17:52.022549+00:00,5.43,76.85,128650.75,0.06,0.0,1.75,8.394,6.498
1777148273064,2026-04-25T20:17:53.064955+00:00,2.97,77.67,128650.75,0.06,0.0,1.762,8.408,6.503
1777148274085,2026-04-25T20:17:54.085946+00:00,2.59,77.91,128650.75,0.06,0.0,1.762,8.419,6.505
1777148275129,2026-04-25T20:17:55.129840+00:00,2.67,78.21,128650.75,0.06,0.0,1.766,8.426,6.508
1777148276185,2026-04-25T20:17:56.185658+00:00,2.72,78.61,128650.75,0.06,0.0,1.77,8.435,6.51
1777148277237,2026-04-25T20:17:57.237928+00:00,2.68,78.89,128650.75,0.06,0.0,1.77,8.443,6.512
1777148278276,2026-04-25T20:17:58.276652+00:00,3.44,79.38,128650.75,0.06,0.0,1.773,8.45,6.515
1777148279317,2026-04-25T20:17:59.317651+00:00,2.44,79.7,128650.75,0.06,0.0,1.773,8.458,6.517
1777148280338,2026-04-25T20:18:00.338637+00:00,2.51,80.31,128650.75,0.06,0.0,1.777,8.467,6.52
1777148281411,2026-04-25T20:18:01.411234+00:00,3.25,80.42,128650.75,0.06,0.0,1.777,8.472,6.522
1777148282449,2026-04-25T20:18:02.449443+00:00,2.88,60.77,128650.75,0.05,0.0,1.781,8.482,6.525
1777148283468,2026-04-25T20:18:03.468120+00:00,2.46,60.95,128650.75,0.05,0.0,1.781,8.489,6.527
1777148284523,2026-04-25T20:18:04.523602+00:00,2.56,60.88,128650.75,0.05,0.0,1.789,8.492,6.528
1777148285579,2026-04-25T20:18:05.579616+00:00,2.41,60.88,128650.75,0.05,0.0,1.789,8.495,6.528
1777148286607,2026-04-25T20:18:06.607213+00:00,2.24,60.88,128650.75,0.05,0.0,1.789,8.497,6.528
