timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777048889994,2026-04-24T16:41:29.994123+00:00,6.74,60.5,76036.91,0.08,0.0,3.32,7.425,6.029
1777048891018,2026-04-24T16:41:31.018773+00:00,20.51,43.99,76036.91,0.06,0.0,3.344,7.45,6.064
1777048892027,2026-04-24T16:41:32.027552+00:00,9.58,43.99,76036.91,0.06,0.0,3.352,7.477,6.094
1777048893060,2026-04-24T16:41:33.060417+00:00,8.84,43.99,76036.91,0.06,0.0,3.352,7.504,6.121
1777048894068,2026-04-24T16:41:34.068605+00:00,10.91,45.59,76036.91,0.06,0.0,3.375,7.539,6.164
1777048895105,2026-04-24T16:41:35.105065+00:00,9.12,41.87,76036.91,0.06,0.0,3.398,7.567,6.191
1777048896115,2026-04-24T16:41:36.115024+00:00,4.32,41.86,76036.91,0.06,0.0,3.398,7.578,6.193
1777048897138,2026-04-24T16:41:37.138554+00:00,4.84,41.87,76036.91,0.06,0.0,3.406,7.588,6.196
1777048898153,2026-04-24T16:41:38.153518+00:00,4.14,41.9,76036.91,0.06,0.0,3.406,7.593,6.198
1777048899175,2026-04-24T16:41:39.175582+00:00,4.61,41.86,76036.91,0.06,0.0,3.414,7.602,6.201
1777048900198,2026-04-24T16:41:40.198120+00:00,4.56,41.88,76036.91,0.06,0.0,3.414,7.607,6.203
1777048901214,2026-04-24T16:41:41.214673+00:00,4.33,41.88,76036.91,0.06,0.0,3.422,7.614,6.206
1777048902236,2026-04-24T16:41:42.236155+00:00,4.86,41.88,76036.91,0.06,0.0,3.422,7.621,6.207
1777048903264,2026-04-24T16:41:43.264712+00:00,4.33,41.88,76036.91,0.06,0.0,3.43,7.628,6.21
1777048904284,2026-04-24T16:41:44.284783+00:00,4.13,41.87,76036.91,0.06,0.0,3.43,7.633,6.212
1777048905305,2026-04-24T16:41:45.305854+00:00,4.55,41.87,76036.91,0.06,0.0,3.438,7.642,6.215
1777048906322,2026-04-24T16:41:46.322144+00:00,4.18,41.87,76036.91,0.06,0.0,3.438,7.647,6.217
1777048907353,2026-04-24T16:41:47.353591+00:00,4.47,41.88,76036.91,0.06,0.0,3.445,7.654,6.22
1777048908367,2026-04-24T16:41:48.367470+00:00,5.24,41.87,76036.91,0.06,0.0,3.445,7.662,6.222
1777048909385,2026-04-24T16:41:49.385431+00:00,5.02,41.87,76036.91,0.06,0.0,3.453,7.668,6.224
1777048910406,2026-04-24T16:41:50.406061+00:00,4.13,41.87,76036.91,0.06,0.0,3.453,7.674,6.227
1777048911429,2026-04-24T16:41:51.429560+00:00,15.65,51.46,76036.91,0.07,0.0,3.484,7.696,6.249
1777048912465,2026-04-24T16:41:52.465493+00:00,11.23,51.53,76036.91,0.07,0.0,3.484,7.733,6.301
1777048913469,2026-04-24T16:41:53.469480+00:00,11.72,52.95,76036.91,0.07,0.0,3.523,7.776,6.356
1777048914502,2026-04-24T16:41:54.502348+00:00,8.38,56.13,76036.91,0.07,0.0,3.523,7.802,6.383
1777048915521,2026-04-24T16:41:55.521294+00:00,8.75,59.86,76036.91,0.08,0.0,3.531,7.832,6.415
1777048916534,2026-04-24T16:41:56.534996+00:00,7.79,63.28,76036.91,0.08,0.0,3.531,7.857,6.442
1777048917562,2026-04-24T16:41:57.562298+00:00,7.03,65.12,76036.91,0.09,0.0,3.555,7.875,6.457
1777048918582,2026-04-24T16:41:58.582720+00:00,4.06,65.41,76036.91,0.09,0.0,3.555,7.882,6.459
1777048919606,2026-04-24T16:41:59.606820+00:00,5.73,65.79,76036.91,0.09,0.0,3.562,7.89,6.461
1777048920618,2026-04-24T16:42:00.618786+00:00,4.54,66.14,76036.91,0.09,0.0,3.562,7.897,6.463
1777048921655,2026-04-24T16:42:01.655399+00:00,4.5,66.45,76036.91,0.09,0.0,3.57,7.903,6.466
1777048922664,2026-04-24T16:42:02.664125+00:00,4.18,66.81,76036.91,0.09,0.0,3.57,7.91,6.468
1777048923681,2026-04-24T16:42:03.681872+00:00,4.07,66.89,76036.91,0.09,0.0,3.578,7.917,6.471
1777048924706,2026-04-24T16:42:04.706069+00:00,3.83,67.02,76036.91,0.09,0.0,3.578,7.923,6.473
1777048925722,2026-04-24T16:42:05.722464+00:00,4.22,66.9,76036.91,0.09,0.0,3.586,7.931,6.476
1777048926738,2026-04-24T16:42:06.738371+00:00,4.05,66.9,76036.91,0.09,0.0,3.586,7.937,6.478
1777048927771,2026-04-24T16:42:07.771397+00:00,5.46,66.9,76036.91,0.09,0.0,3.609,7.943,6.48
1777048928788,2026-04-24T16:42:08.788705+00:00,3.71,66.9,76036.91,0.09,0.0,3.609,7.945,6.48
1777048929822,2026-04-24T16:42:09.822039+00:00,3.49,66.9,76036.91,0.09,0.0,3.609,7.946,6.48
