timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777148258449,2026-04-25T20:17:38.449798+00:00,3.44,58.05,128650.75,0.05,0.0,1.746,8.223,6.386
1777148259498,2026-04-25T20:17:39.498451+00:00,2.78,58.25,128650.75,0.05,0.0,1.746,8.23,6.388
1777148260519,2026-04-25T20:17:40.519647+00:00,2.69,58.93,128650.75,0.05,0.0,1.75,8.237,6.391
1777148261593,2026-04-25T20:17:41.593276+00:00,3.08,59.02,128650.75,0.05,0.0,1.75,8.247,6.393
1777148262643,2026-04-25T20:17:42.643217+00:00,3.36,59.45,128650.75,0.05,0.0,1.754,8.254,6.396
1777148263680,2026-04-25T20:17:43.680425+00:00,2.41,59.72,128650.75,0.05,0.0,1.754,8.261,6.398
1777148264710,2026-04-25T20:17:44.710898+00:00,2.59,60.13,128650.75,0.05,0.0,1.758,8.27,6.401
1777148265754,2026-04-25T20:17:45.754873+00:00,2.59,60.43,128650.75,0.05,0.0,1.758,8.277,6.403
1777148266779,2026-04-25T20:17:46.779554+00:00,8.13,74.44,128650.75,0.06,0.0,1.773,8.299,6.43
1777148267815,2026-04-25T20:17:47.815451+00:00,6.24,74.57,128650.75,0.06,0.0,1.773,8.336,6.482
1777148268882,2026-04-25T20:17:48.882805+00:00,5.48,74.46,128650.75,0.06,0.0,1.777,8.368,6.519
1777148269908,2026-04-25T20:17:49.908489+00:00,5.04,74.96,128650.75,0.06,0.0,1.777,8.395,6.545
1777148270983,2026-04-25T20:17:50.983998+00:00,6.22,74.5,128650.75,0.06,0.0,1.797,8.437,6.592
1777148271990,2026-04-25T20:17:51.990385+00:00,5.12,77.25,128650.75,0.06,0.0,1.797,8.461,6.618
1777148273069,2026-04-25T20:17:53.069328+00:00,3.61,78.02,128650.75,0.06,0.0,1.809,8.476,6.624
1777148274102,2026-04-25T20:17:54.102049+00:00,2.61,78.34,128650.75,0.06,0.0,1.809,8.487,6.626
1777148275144,2026-04-25T20:17:55.144585+00:00,2.57,78.72,128650.75,0.06,0.0,1.812,8.494,6.629
1777148276199,2026-04-25T20:17:56.199897+00:00,2.74,79.14,128650.75,0.06,0.0,1.816,8.503,6.631
1777148277207,2026-04-25T20:17:57.207492+00:00,2.73,79.45,128650.75,0.06,0.0,1.816,8.51,6.633
1777148278245,2026-04-25T20:17:58.245993+00:00,2.88,79.98,128650.75,0.06,0.0,1.82,8.517,6.636
1777148279288,2026-04-25T20:17:59.288793+00:00,3.55,80.33,128650.75,0.06,0.0,1.82,8.526,6.639
1777148280351,2026-04-25T20:18:00.351681+00:00,3.91,66.75,128650.75,0.05,0.0,1.824,8.535,6.641
1777148281377,2026-04-25T20:18:01.377697+00:00,2.53,67.05,128650.75,0.05,0.0,1.824,8.54,6.643
1777148282421,2026-04-25T20:18:02.421603+00:00,4.06,67.47,128650.75,0.05,0.0,1.828,8.55,6.646
1777148283481,2026-04-25T20:18:03.481959+00:00,3.18,67.25,128650.75,0.05,0.0,1.828,8.557,6.648
1777148284535,2026-04-25T20:18:04.535670+00:00,2.76,67.25,128650.75,0.05,0.0,1.84,8.559,6.649
1777148285591,2026-04-25T20:18:05.591737+00:00,2.29,67.25,128650.75,0.05,0.0,1.84,8.563,6.649
1777148286621,2026-04-25T20:18:06.621498+00:00,2.13,67.25,128650.75,0.05,0.0,1.84,8.564,6.649
