timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777148183394,2026-04-25T20:16:23.394087+00:00,2.77,73.97,128650.75,0.06,0.0,1.492,7.072,5.393
1777148184455,2026-04-25T20:16:24.455255+00:00,7.14,75.98,128650.75,0.06,0.0,1.496,7.086,5.406
1777148185495,2026-04-25T20:16:25.495914+00:00,6.12,76.04,128650.75,0.06,0.0,1.508,7.12,5.457
1777148186544,2026-04-25T20:16:26.544507+00:00,5.72,75.99,128650.75,0.06,0.0,1.512,7.157,5.5
1777148187573,2026-04-25T20:16:27.573488+00:00,5.15,75.99,128650.75,0.06,0.0,1.512,7.182,5.527
1777148188627,2026-04-25T20:16:28.627049+00:00,5.87,75.99,128650.75,0.06,0.0,1.516,7.219,5.569
1777148189641,2026-04-25T20:16:29.641195+00:00,4.89,75.99,128650.75,0.06,0.0,1.516,7.247,5.596
1777148190700,2026-04-25T20:16:30.700558+00:00,3.81,77.42,128650.75,0.06,0.0,1.523,7.266,5.61
1777148191742,2026-04-25T20:16:31.742199+00:00,2.76,77.71,128650.75,0.06,0.0,1.523,7.276,5.612
1777148192798,2026-04-25T20:16:32.798602+00:00,3.0,78.18,128650.75,0.06,0.0,1.527,7.287,5.615
1777148193837,2026-04-25T20:16:33.837535+00:00,2.44,78.48,128650.75,0.06,0.0,1.527,7.293,5.617
1777148194872,2026-04-25T20:16:34.872036+00:00,2.51,78.9,128650.75,0.06,0.0,1.531,7.302,5.62
1777148195914,2026-04-25T20:16:35.914208+00:00,2.62,79.18,128650.75,0.06,0.0,1.531,7.31,5.622
1777148196953,2026-04-25T20:16:36.953608+00:00,2.7,79.64,128650.75,0.06,0.0,1.535,7.317,5.625
1777148198013,2026-04-25T20:16:38.013229+00:00,2.55,79.88,128650.75,0.06,0.0,1.539,7.324,5.627
1777148199056,2026-04-25T20:16:39.056277+00:00,2.75,80.35,128650.75,0.06,0.0,1.539,7.335,5.63
1777148200097,2026-04-25T20:16:40.097083+00:00,2.88,74.24,128650.75,0.06,0.0,1.543,7.341,5.632
1777148201121,2026-04-25T20:16:41.121977+00:00,2.72,66.33,128650.75,0.05,0.0,1.543,7.349,5.635
1777148202173,2026-04-25T20:16:42.173989+00:00,2.8,66.59,128650.75,0.05,0.0,1.547,7.358,5.637
1777148203201,2026-04-25T20:16:43.201484+00:00,2.6,66.61,128650.75,0.05,0.0,1.547,7.363,5.639
1777148204248,2026-04-25T20:16:44.248387+00:00,2.58,66.61,128650.75,0.05,0.0,1.551,7.373,5.642
1777148205296,2026-04-25T20:16:45.296807+00:00,8.39,44.28,128650.75,0.03,0.0,1.562,7.395,5.669
1777148206331,2026-04-25T20:16:46.331879+00:00,6.71,44.29,128650.75,0.03,0.0,1.566,7.429,5.717
1777148207385,2026-04-25T20:16:47.385201+00:00,4.82,44.29,128650.75,0.03,0.0,1.566,7.459,5.743
1777148208427,2026-04-25T20:16:48.427511+00:00,6.63,42.02,128650.75,0.03,0.0,1.57,7.494,5.785
1777148209449,2026-04-25T20:16:49.449631+00:00,5.01,42.31,128650.75,0.03,0.0,1.57,7.519,5.812
1777148210509,2026-04-25T20:16:50.509449+00:00,4.38,42.31,128650.75,0.03,0.0,1.578,7.544,5.83
1777148211557,2026-04-25T20:16:51.557083+00:00,2.69,42.3,128650.75,0.03,0.0,1.578,7.554,5.832
1777148212571,2026-04-25T20:16:52.571865+00:00,2.66,42.59,128650.75,0.03,0.0,1.582,7.563,5.835
1777148213644,2026-04-25T20:16:53.644300+00:00,2.41,42.3,128650.75,0.03,0.0,1.582,7.571,5.837
1777148214683,2026-04-25T20:16:54.683802+00:00,2.45,42.31,128650.75,0.03,0.0,1.586,7.579,5.84
1777148215728,2026-04-25T20:16:55.728848+00:00,2.44,42.31,128650.75,0.03,0.0,1.586,7.586,5.842
1777148216755,2026-04-25T20:16:56.755476+00:00,2.65,42.31,128650.75,0.03,0.0,1.59,7.595,5.845
1777148217814,2026-04-25T20:16:57.814140+00:00,2.62,42.31,128650.75,0.03,0.0,1.59,7.602,5.847
1777148218853,2026-04-25T20:16:58.853854+00:00,2.53,42.32,128650.75,0.03,0.0,1.594,7.61,5.849
1777148219877,2026-04-25T20:16:59.877761+00:00,2.58,42.44,128650.75,0.03,0.0,1.594,7.619,5.851
1777148220941,2026-04-25T20:17:00.941811+00:00,2.84,42.32,128650.75,0.03,0.0,1.598,7.625,5.854
1777148221951,2026-04-25T20:17:01.951526+00:00,3.15,42.41,128650.75,0.03,0.0,1.598,7.633,5.856
1777148223021,2026-04-25T20:17:03.021412+00:00,2.79,42.31,128650.75,0.03,0.0,1.602,7.642,5.859
1777148224054,2026-04-25T20:17:04.054353+00:00,2.78,42.34,128650.75,0.03,0.0,1.605,7.65,5.862
1777148225090,2026-04-25T20:17:05.090639+00:00,2.68,42.34,128650.75,0.03,0.0,1.605,7.657,5.864
1777148226152,2026-04-25T20:17:06.152089+00:00,8.86,54.0,128650.75,0.04,0.0,1.617,7.689,5.906
1777148227182,2026-04-25T20:17:07.182444+00:00,5.02,54.0,128650.75,0.04,0.0,1.621,7.715,5.933
1777148228203,2026-04-25T20:17:08.203245+00:00,5.8,54.14,128650.75,0.04,0.0,1.629,7.754,5.976
1777148229262,2026-04-25T20:17:09.262602+00:00,4.95,54.6,128650.75,0.04,0.0,1.629,7.782,6.004
1777148230314,2026-04-25T20:17:10.314686+00:00,5.01,57.51,128650.75,0.04,0.0,1.637,7.805,6.027
1777148231350,2026-04-25T20:17:11.350880+00:00,2.61,57.81,128650.75,0.04,0.0,1.637,7.817,6.029
1777148232386,2026-04-25T20:17:12.386581+00:00,2.88,58.23,128650.75,0.05,0.0,1.641,7.827,6.032
1777148233439,2026-04-25T20:17:13.439700+00:00,2.97,58.48,128650.75,0.05,0.0,1.641,7.833,6.034
1777148234498,2026-04-25T20:17:14.498092+00:00,3.2,58.95,128650.75,0.05,0.0,1.645,7.844,6.037
1777148235526,2026-04-25T20:17:15.526343+00:00,2.65,59.26,128650.75,0.05,0.0,1.645,7.85,6.039
1777148236549,2026-04-25T20:17:16.549262+00:00,2.88,59.66,128650.75,0.05,0.0,1.648,7.857,6.042
1777148237582,2026-04-25T20:17:17.582540+00:00,2.89,60.06,128650.75,0.05,0.0,1.648,7.866,6.044
1777148238653,2026-04-25T20:17:18.653845+00:00,3.3,60.32,128650.75,0.05,0.0,1.652,7.874,6.046
1777148239700,2026-04-25T20:17:19.700385+00:00,2.57,60.63,128650.75,0.05,0.0,1.652,7.88,6.048
1777148240713,2026-04-25T20:17:20.713767+00:00,2.82,61.06,128650.75,0.05,0.0,1.656,7.889,6.051
1777148241766,2026-04-25T20:17:21.766784+00:00,2.95,61.4,128650.75,0.05,0.0,1.656,7.897,6.053
1777148242808,2026-04-25T20:17:22.808416+00:00,2.67,61.82,128650.75,0.05,0.0,1.66,7.905,6.056
1777148243855,2026-04-25T20:17:23.855249+00:00,2.88,62.11,128650.75,0.05,0.0,1.66,7.913,6.058
1777148244908,2026-04-25T20:17:24.908739+00:00,3.13,62.53,128650.75,0.05,0.0,1.664,7.92,6.061
1777148245951,2026-04-25T20:17:25.951610+00:00,5.29,76.5,128650.75,0.06,0.0,1.664,7.931,6.069
1777148246976,2026-04-25T20:17:26.976844+00:00,4.93,76.27,128650.75,0.06,0.0,1.68,7.961,6.1
1777148248040,2026-04-25T20:17:28.040800+00:00,4.91,76.27,128650.75,0.06,0.0,1.68,7.988,6.128
1777148249074,2026-04-25T20:17:29.074818+00:00,5.61,76.27,128650.75,0.06,0.0,1.684,8.024,6.169
1777148250098,2026-04-25T20:17:30.098456+00:00,4.75,76.28,128650.75,0.06,0.0,1.695,8.052,6.196
1777148251150,2026-04-25T20:17:31.150790+00:00,2.63,76.27,128650.75,0.06,0.0,1.695,8.062,6.199
1777148252212,2026-04-25T20:17:32.212238+00:00,2.7,76.27,128650.75,0.06,0.0,1.699,8.076,6.202
1777148253229,2026-04-25T20:17:33.229150+00:00,2.69,76.29,128650.75,0.06,0.0,1.699,8.084,6.204
1777148254272,2026-04-25T20:17:34.272025+00:00,3.16,76.27,128650.75,0.06,0.0,1.703,8.09,6.207
1777148255313,2026-04-25T20:17:35.313949+00:00,2.59,76.27,128650.75,0.06,0.0,1.703,8.098,6.209
1777148256384,2026-04-25T20:17:36.384002+00:00,2.83,76.27,128650.75,0.06,0.0,1.707,8.107,6.212
1777148257425,2026-04-25T20:17:37.425536+00:00,2.61,76.27,128650.75,0.06,0.0,1.707,8.112,6.214
1777148258442,2026-04-25T20:17:38.442122+00:00,2.55,76.27,128650.75,0.06,0.0,1.711,8.122,6.216
1777148259491,2026-04-25T20:17:39.491725+00:00,2.71,76.27,128650.75,0.06,0.0,1.711,8.13,6.219
1777148260555,2026-04-25T20:17:40.555060+00:00,2.72,76.28,128650.75,0.06,0.0,1.715,8.136,6.221
1777148261587,2026-04-25T20:17:41.587014+00:00,2.58,76.3,128650.75,0.06,0.0,1.715,8.145,6.223
1777148262631,2026-04-25T20:17:42.631499+00:00,2.58,76.3,128650.75,0.06,0.0,1.719,8.153,6.226
1777148263675,2026-04-25T20:17:43.675133+00:00,2.5,76.3,128650.75,0.06,0.0,1.719,8.16,6.228
1777148264702,2026-04-25T20:17:44.702325+00:00,2.67,76.3,128650.75,0.06,0.0,1.723,8.169,6.231
1777148265745,2026-04-25T20:17:45.745988+00:00,2.82,76.3,128650.75,0.06,0.0,1.723,8.175,6.233
1777148266768,2026-04-25T20:17:46.768821+00:00,7.29,74.4,128650.75,0.06,0.0,1.727,8.196,6.255
1777148267856,2026-04-25T20:17:47.856375+00:00,5.85,74.39,128650.75,0.06,0.0,1.738,8.235,6.31
1777148268873,2026-04-25T20:17:48.873318+00:00,5.0,74.44,128650.75,0.06,0.0,1.742,8.264,6.343
1777148269945,2026-04-25T20:17:49.945032+00:00,5.1,74.39,128650.75,0.06,0.0,1.742,8.291,6.371
1777148270976,2026-04-25T20:17:50.976629+00:00,5.48,74.55,128650.75,0.06,0.0,1.746,8.33,6.413
1777148272026,2026-04-25T20:17:52.026883+00:00,5.03,76.37,128650.75,0.06,0.0,1.746,8.355,6.441
1777148273059,2026-04-25T20:17:53.059820+00:00,3.03,77.04,128650.75,0.06,0.0,1.758,8.369,6.446
1777148274092,2026-04-25T20:17:54.092202+00:00,2.68,77.34,128650.75,0.06,0.0,1.758,8.381,6.448
1777148275135,2026-04-25T20:17:55.135692+00:00,2.79,77.72,128650.75,0.06,0.0,1.762,8.387,6.45
1777148276191,2026-04-25T20:17:56.191713+00:00,2.68,78.2,128650.75,0.06,0.0,1.766,8.397,6.453
1777148277247,2026-04-25T20:17:57.247987+00:00,2.32,78.53,128650.75,0.06,0.0,1.766,8.405,6.455
1777148278282,2026-04-25T20:17:58.282837+00:00,2.72,78.91,128650.75,0.06,0.0,1.77,8.411,6.458
1777148279326,2026-04-25T20:17:59.326451+00:00,2.6,79.2,128650.75,0.06,0.0,1.77,8.419,6.46
1777148280343,2026-04-25T20:18:00.343130+00:00,2.58,79.62,128650.75,0.06,0.0,1.773,8.428,6.463
1777148281414,2026-04-25T20:18:01.414494+00:00,2.43,79.91,128650.75,0.06,0.0,1.773,8.433,6.465
1777148282457,2026-04-25T20:18:02.457299+00:00,2.49,80.43,128650.75,0.06,0.0,1.777,8.444,6.468
1777148283473,2026-04-25T20:18:03.473830+00:00,3.22,60.82,128650.75,0.05,0.0,1.777,8.451,6.47
1777148284527,2026-04-25T20:18:04.527207+00:00,2.4,60.73,128650.75,0.05,0.0,1.785,8.453,6.471
1777148285586,2026-04-25T20:18:05.586537+00:00,2.13,60.61,128650.75,0.05,0.0,1.785,8.457,6.471
1777148286613,2026-04-25T20:18:06.613748+00:00,2.2,60.61,128650.75,0.05,0.0,1.785,8.458,6.471
