timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777147714397,2026-04-25T20:08:34.397599+00:00,2.72,57.36,128650.75,0.04,0.0,0.195,1.17,0.922
1777147715435,2026-04-25T20:08:35.435031+00:00,2.63,57.77,128650.75,0.04,0.0,0.195,1.178,0.924
1777147716477,2026-04-25T20:08:36.477316+00:00,3.51,58.06,128650.75,0.05,0.0,0.199,1.186,0.927
1777147717554,2026-04-25T20:08:37.554235+00:00,2.58,58.34,128650.75,0.05,0.0,0.199,1.192,0.929
1777147718578,2026-04-25T20:08:38.578366+00:00,2.66,58.75,128650.75,0.05,0.0,0.203,1.202,0.932
1777147719613,2026-04-25T20:08:39.613414+00:00,3.25,59.05,128650.75,0.05,0.0,0.203,1.208,0.934
1777147720676,2026-04-25T20:08:40.676069+00:00,2.74,59.53,128650.75,0.05,0.0,0.207,1.217,0.937
1777147721718,2026-04-25T20:08:41.718033+00:00,2.58,59.84,128650.75,0.05,0.0,0.207,1.225,0.939
1777147722733,2026-04-25T20:08:42.733740+00:00,3.26,60.35,128650.75,0.05,0.0,0.211,1.233,0.942
1777147723811,2026-04-25T20:08:43.811717+00:00,3.17,60.57,128650.75,0.05,0.0,0.211,1.239,0.944
1777147724818,2026-04-25T20:08:44.818160+00:00,2.78,61.3,128650.75,0.05,0.0,0.215,1.249,0.946
1777147725882,2026-04-25T20:08:45.882358+00:00,3.62,61.29,128650.75,0.05,0.0,0.215,1.255,0.948
1777147726939,2026-04-25T20:08:46.939843+00:00,2.81,61.74,128650.75,0.05,0.0,0.219,1.264,0.952
1777147727965,2026-04-25T20:08:47.965086+00:00,6.75,73.77,128650.75,0.06,0.0,0.219,1.277,0.961
1777147729002,2026-04-25T20:08:49.002296+00:00,5.54,73.66,128650.75,0.06,0.0,0.223,1.305,0.993
1777147730057,2026-04-25T20:08:50.057876+00:00,4.79,73.67,128650.75,0.06,0.0,0.223,1.333,1.02
1777147731100,2026-04-25T20:08:51.100081+00:00,5.47,73.69,128650.75,0.06,0.0,0.234,1.373,1.065
1777147732129,2026-04-25T20:08:52.129696+00:00,5.21,73.8,128650.75,0.06,0.0,0.246,1.399,1.092
1777147733163,2026-04-25T20:08:53.163982+00:00,2.64,73.82,128650.75,0.06,0.0,0.246,1.41,1.094
1777147734214,2026-04-25T20:08:54.214168+00:00,3.83,73.69,128650.75,0.06,0.0,0.25,1.422,1.096
1777147735252,2026-04-25T20:08:55.252865+00:00,2.76,73.68,128650.75,0.06,0.0,0.25,1.427,1.098
1777147736296,2026-04-25T20:08:56.296708+00:00,2.75,73.69,128650.75,0.06,0.0,0.254,1.436,1.101
1777147737352,2026-04-25T20:08:57.352058+00:00,2.44,73.69,128650.75,0.06,0.0,0.254,1.444,1.103
1777147738407,2026-04-25T20:08:58.407143+00:00,2.74,73.7,128650.75,0.06,0.0,0.258,1.451,1.106
1777147739421,2026-04-25T20:08:59.421311+00:00,2.76,73.77,128650.75,0.06,0.0,0.258,1.46,1.108
1777147740465,2026-04-25T20:09:00.465707+00:00,3.24,73.83,128650.75,0.06,0.0,0.262,1.468,1.111
1777147741520,2026-04-25T20:09:01.520211+00:00,2.52,73.7,128650.75,0.06,0.0,0.262,1.474,1.113
1777147742546,2026-04-25T20:09:02.546469+00:00,3.36,73.7,128650.75,0.06,0.0,0.266,1.484,1.116
1777147743608,2026-04-25T20:09:03.608484+00:00,2.47,73.7,128650.75,0.06,0.0,0.266,1.49,1.118
1777147744643,2026-04-25T20:09:04.643170+00:00,2.55,73.7,128650.75,0.06,0.0,0.27,1.498,1.12
1777147745709,2026-04-25T20:09:05.709033+00:00,2.67,73.7,128650.75,0.06,0.0,0.27,1.507,1.123
1777147746725,2026-04-25T20:09:06.725389+00:00,2.57,73.72,128650.75,0.06,0.0,0.273,1.515,1.125
1777147747757,2026-04-25T20:09:07.757959+00:00,2.81,73.7,128650.75,0.06,0.0,0.273,1.522,1.127
1777147748823,2026-04-25T20:09:08.823032+00:00,8.1,73.81,128650.75,0.06,0.0,0.277,1.545,1.154
1777147749877,2026-04-25T20:09:09.877683+00:00,5.94,73.82,128650.75,0.06,0.0,0.277,1.581,1.206
1777147750894,2026-04-25T20:09:10.894810+00:00,5.17,73.84,128650.75,0.06,0.0,0.281,1.612,1.241
1777147751938,2026-04-25T20:09:11.938966+00:00,5.03,73.83,128650.75,0.06,0.0,0.281,1.64,1.268
1777147752987,2026-04-25T20:09:12.987296+00:00,6.12,73.87,128650.75,0.06,0.0,0.293,1.677,1.312
1777147754025,2026-04-25T20:09:14.025164+00:00,5.79,76.25,128650.75,0.06,0.0,0.293,1.704,1.339
1777147755067,2026-04-25T20:09:15.067838+00:00,3.3,77.05,128650.75,0.06,0.0,0.305,1.72,1.344
1777147756097,2026-04-25T20:09:16.097684+00:00,2.7,77.55,128650.75,0.06,0.0,0.309,1.73,1.347
1777147757139,2026-04-25T20:09:17.139954+00:00,2.47,77.78,128650.75,0.06,0.0,0.309,1.737,1.349
1777147758214,2026-04-25T20:09:18.214172+00:00,2.54,78.12,128650.75,0.06,0.0,0.312,1.746,1.352
1777147759223,2026-04-25T20:09:19.223797+00:00,2.67,78.46,128650.75,0.06,0.0,0.312,1.752,1.354
1777147760285,2026-04-25T20:09:20.285522+00:00,3.55,78.84,128650.75,0.06,0.0,0.316,1.761,1.357
1777147761327,2026-04-25T20:09:21.327763+00:00,2.59,79.13,128650.75,0.06,0.0,0.316,1.768,1.359
1777147762391,2026-04-25T20:09:22.391169+00:00,2.75,79.59,128650.75,0.06,0.0,0.32,1.776,1.362
1777147763416,2026-04-25T20:09:23.416934+00:00,2.93,79.92,128650.75,0.06,0.0,0.32,1.785,1.364
1777147764442,2026-04-25T20:09:24.442112+00:00,3.0,65.62,128650.75,0.05,0.0,0.324,1.793,1.366
1777147765515,2026-04-25T20:09:25.515253+00:00,2.74,65.77,128650.75,0.05,0.0,0.324,1.798,1.368
1777147766557,2026-04-25T20:09:26.557535+00:00,2.49,65.77,128650.75,0.05,0.0,0.332,1.804,1.37
1777147767597,2026-04-25T20:09:27.597355+00:00,2.3,65.77,128650.75,0.05,0.0,0.332,1.805,1.37
1777147768628,2026-04-25T20:09:28.628984+00:00,2.32,65.77,128650.75,0.05,0.0,0.332,1.806,1.37
