timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777148075014,2026-04-25T20:14:35.014913+00:00,8.53,74.38,128650.75,0.06,0.0,1.23,5.65,4.253
1777148076041,2026-04-25T20:14:36.041751+00:00,6.7,74.75,128650.75,0.06,0.0,1.23,5.687,4.304
1777148077106,2026-04-25T20:14:37.106549+00:00,5.05,74.5,128650.75,0.06,0.0,1.234,5.714,4.334
1777148078128,2026-04-25T20:14:38.128899+00:00,4.91,74.55,128650.75,0.06,0.0,1.234,5.742,4.361
1777148079202,2026-04-25T20:14:39.202457+00:00,6.14,74.38,128650.75,0.06,0.0,1.242,5.781,4.405
1777148080221,2026-04-25T20:14:40.221968+00:00,4.79,76.0,128650.75,0.06,0.0,1.25,5.804,4.429
1777148081279,2026-04-25T20:14:41.279717+00:00,2.91,76.45,128650.75,0.06,0.0,1.25,5.819,4.432
1777148082300,2026-04-25T20:14:42.300706+00:00,2.79,77.04,128650.75,0.06,0.0,1.254,5.83,4.435
1777148083372,2026-04-25T20:14:43.372080+00:00,3.31,77.15,128650.75,0.06,0.0,1.254,5.835,4.437
1777148084397,2026-04-25T20:14:44.397699+00:00,2.55,77.57,128650.75,0.06,0.0,1.258,5.845,4.44
1777148085433,2026-04-25T20:14:45.433828+00:00,2.59,77.83,128650.75,0.06,0.0,1.258,5.851,4.442
1777148086481,2026-04-25T20:14:46.481246+00:00,2.53,78.24,128650.75,0.06,0.0,1.262,5.858,4.444
1777148087516,2026-04-25T20:14:47.516055+00:00,3.28,78.55,128650.75,0.06,0.0,1.262,5.867,4.446
1777148088583,2026-04-25T20:14:48.583820+00:00,2.61,79.02,128650.75,0.06,0.0,1.266,5.876,4.449
1777148089627,2026-04-25T20:14:49.627811+00:00,3.02,79.3,128650.75,0.06,0.0,1.266,5.882,4.451
1777148090663,2026-04-25T20:14:50.663458+00:00,2.55,79.71,128650.75,0.06,0.0,1.27,5.891,4.454
1777148091675,2026-04-25T20:14:51.675257+00:00,2.42,80.13,128650.75,0.06,0.0,1.27,5.898,4.456
1777148092715,2026-04-25T20:14:52.715330+00:00,4.08,64.49,128650.75,0.05,0.0,1.273,5.905,4.459
1777148093771,2026-04-25T20:14:53.771992+00:00,3.1,64.66,128650.75,0.05,0.0,1.273,5.914,4.461
1777148094819,2026-04-25T20:14:54.819968+00:00,2.79,64.86,128650.75,0.05,0.0,1.277,5.921,4.463
1777148095851,2026-04-25T20:14:55.851140+00:00,8.83,44.57,128650.75,0.03,0.0,1.289,5.952,4.506
1777148096898,2026-04-25T20:14:56.898078+00:00,5.56,44.23,128650.75,0.03,0.0,1.293,5.985,4.54
1777148097950,2026-04-25T20:14:57.950744+00:00,6.04,46.62,128650.75,0.04,0.0,1.293,6.01,4.568
1777148099009,2026-04-25T20:14:59.009378+00:00,6.71,44.11,128650.75,0.03,0.0,1.301,6.05,4.613
1777148100023,2026-04-25T20:15:00.023272+00:00,4.96,42.34,128650.75,0.03,0.0,1.301,6.078,4.64
1777148101073,2026-04-25T20:15:01.073919+00:00,2.9,42.3,128650.75,0.03,0.0,1.309,6.089,4.645
1777148102110,2026-04-25T20:15:02.110565+00:00,2.59,42.3,128650.75,0.03,0.0,1.309,6.1,4.646
1777148103173,2026-04-25T20:15:03.173549+00:00,2.62,42.3,128650.75,0.03,0.0,1.312,6.11,4.649
1777148104234,2026-04-25T20:15:04.234255+00:00,2.59,42.3,128650.75,0.03,0.0,1.316,6.117,4.652
1777148105249,2026-04-25T20:15:05.249019+00:00,2.59,42.4,128650.75,0.03,0.0,1.316,6.125,4.654
1777148106292,2026-04-25T20:15:06.292649+00:00,2.85,42.3,128650.75,0.03,0.0,1.32,6.134,4.657
1777148107337,2026-04-25T20:15:07.337644+00:00,2.6,42.3,128650.75,0.03,0.0,1.32,6.139,4.659
1777148108372,2026-04-25T20:15:08.372118+00:00,2.84,42.3,128650.75,0.03,0.0,1.324,6.149,4.662
1777148109423,2026-04-25T20:15:09.423691+00:00,2.76,42.3,128650.75,0.03,0.0,1.324,6.156,4.664
1777148110487,2026-04-25T20:15:10.487294+00:00,2.68,42.3,128650.75,0.03,0.0,1.328,6.162,4.666
1777148111514,2026-04-25T20:15:11.514765+00:00,2.36,42.31,128650.75,0.03,0.0,1.328,6.171,4.669
1777148112571,2026-04-25T20:15:12.571425+00:00,2.62,42.31,128650.75,0.03,0.0,1.332,6.18,4.671
1777148113613,2026-04-25T20:15:13.613440+00:00,3.14,42.31,128650.75,0.03,0.0,1.332,6.186,4.674
1777148114633,2026-04-25T20:15:14.633892+00:00,2.54,42.36,128650.75,0.03,0.0,1.336,6.196,4.676
1777148115672,2026-04-25T20:15:15.672481+00:00,6.65,53.98,128650.75,0.04,0.0,1.336,6.206,4.684
1777148116740,2026-04-25T20:15:16.740368+00:00,5.37,53.98,128650.75,0.04,0.0,1.352,6.239,4.724
1777148117754,2026-04-25T20:15:17.754994+00:00,5.04,54.11,128650.75,0.04,0.0,1.352,6.266,4.75
1777148118809,2026-04-25T20:15:18.809461+00:00,6.36,54.05,128650.75,0.04,0.0,1.363,6.304,4.795
1777148119846,2026-04-25T20:15:19.846340+00:00,5.35,55.36,128650.75,0.04,0.0,1.363,6.33,4.822
1777148120900,2026-04-25T20:15:20.900596+00:00,3.27,56.57,128650.75,0.04,0.0,1.375,6.348,4.831
1777148121931,2026-04-25T20:15:21.931852+00:00,2.61,56.95,128650.75,0.04,0.0,1.375,6.357,4.833
1777148122983,2026-04-25T20:15:22.983864+00:00,4.21,57.51,128650.75,0.04,0.0,1.379,6.367,4.836
1777148124034,2026-04-25T20:15:24.034063+00:00,2.64,57.62,128650.75,0.04,0.0,1.379,6.375,4.838
1777148125092,2026-04-25T20:15:25.092780+00:00,3.01,57.93,128650.75,0.05,0.0,1.383,6.382,4.84
1777148126115,2026-04-25T20:15:26.115482+00:00,2.59,58.2,128650.75,0.05,0.0,1.383,6.389,4.842
1777148127172,2026-04-25T20:15:27.172895+00:00,2.63,58.62,128650.75,0.05,0.0,1.387,6.399,4.845
1777148128185,2026-04-25T20:15:28.185828+00:00,2.63,59.06,128650.75,0.05,0.0,1.391,6.404,4.847
1777148129222,2026-04-25T20:15:29.222565+00:00,2.67,59.52,128650.75,0.05,0.0,1.391,6.413,4.85
1777148130288,2026-04-25T20:15:30.288595+00:00,2.64,59.77,128650.75,0.05,0.0,1.395,6.423,4.853
1777148131328,2026-04-25T20:15:31.328922+00:00,3.02,60.07,128650.75,0.05,0.0,1.395,6.429,4.855
1777148132389,2026-04-25T20:15:32.389074+00:00,2.56,60.54,128650.75,0.05,0.0,1.398,6.439,4.858
1777148133407,2026-04-25T20:15:33.407971+00:00,2.44,60.94,128650.75,0.05,0.0,1.398,6.445,4.86
1777148134457,2026-04-25T20:15:34.457451+00:00,2.63,61.21,128650.75,0.05,0.0,1.402,6.452,4.863
1777148135479,2026-04-25T20:15:35.479025+00:00,2.82,61.67,128650.75,0.05,0.0,1.402,6.461,4.865
1777148136541,2026-04-25T20:15:36.541703+00:00,9.07,75.86,128650.75,0.06,0.0,1.406,6.481,4.888
1777148137569,2026-04-25T20:15:37.569513+00:00,5.75,76.0,128650.75,0.06,0.0,1.418,6.517,4.94
1777148138639,2026-04-25T20:15:38.639316+00:00,6.26,75.89,128650.75,0.06,0.0,1.422,6.553,4.981
1777148139675,2026-04-25T20:15:39.675959+00:00,5.1,75.89,128650.75,0.06,0.0,1.422,6.579,5.009
1777148140719,2026-04-25T20:15:40.719578+00:00,6.17,76.08,128650.75,0.06,0.0,1.434,6.617,5.053
1777148141752,2026-04-25T20:15:41.752513+00:00,4.94,77.5,128650.75,0.06,0.0,1.434,6.645,5.08
1777148142807,2026-04-25T20:15:42.807842+00:00,4.84,78.81,128650.75,0.06,0.0,1.445,6.662,5.091
1777148143834,2026-04-25T20:15:43.834084+00:00,2.58,79.08,128650.75,0.06,0.0,1.445,6.672,5.093
1777148144874,2026-04-25T20:15:44.874391+00:00,3.79,79.52,128650.75,0.06,0.0,1.449,6.682,5.096
1777148145923,2026-04-25T20:15:45.923787+00:00,4.09,79.94,128650.75,0.06,0.0,1.449,6.688,5.098
1777148146983,2026-04-25T20:15:46.983426+00:00,2.77,80.27,128650.75,0.06,0.0,1.453,6.697,5.101
1777148148015,2026-04-25T20:15:48.015886+00:00,2.9,80.9,128650.75,0.06,0.0,1.453,6.705,5.103
1777148149071,2026-04-25T20:15:49.071186+00:00,3.01,66.31,128650.75,0.05,0.0,1.457,6.712,5.106
1777148150112,2026-04-25T20:15:50.112391+00:00,2.5,66.38,128650.75,0.05,0.0,1.457,6.719,5.107
1777148151164,2026-04-25T20:15:51.164147+00:00,2.9,66.41,128650.75,0.05,0.0,1.461,6.729,5.11
1777148152172,2026-04-25T20:15:52.172213+00:00,2.64,66.43,128650.75,0.05,0.0,1.465,6.734,5.112
1777148153242,2026-04-25T20:15:53.242458+00:00,2.66,66.41,128650.75,0.05,0.0,1.465,6.744,5.115
1777148154269,2026-04-25T20:15:54.269796+00:00,2.69,66.41,128650.75,0.05,0.0,1.473,6.748,5.116
1777148155312,2026-04-25T20:15:55.312962+00:00,2.28,66.41,128650.75,0.05,0.0,1.473,6.748,5.116
1777148156352,2026-04-25T20:15:56.352370+00:00,2.32,66.41,128650.75,0.05,0.0,1.473,6.752,5.116
1777148157393,2026-04-25T20:15:57.393514+00:00,2.77,66.41,128650.75,0.05,0.0,1.473,6.753,5.116
