timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777048444635,2026-04-24T16:34:04.635809+00:00,8.2,76.24,76036.91,0.1,0.0,0.781,2.086,1.7
1777048445663,2026-04-24T16:34:05.663363+00:00,6.4,77.98,76036.91,0.1,0.0,0.797,2.104,1.713
1777048447678,2026-04-24T16:34:07.678882+00:00,0.55,78.75,76036.91,0.1,0.0,0.805,2.119,1.717
1777048448712,2026-04-24T16:34:08.712028+00:00,4.34,78.95,76036.91,0.1,0.0,0.805,2.126,1.719
1777048449738,2026-04-24T16:34:09.738982+00:00,4.09,79.39,76036.91,0.1,0.0,0.812,2.134,1.722
1777048450752,2026-04-24T16:34:10.752788+00:00,4.64,65.16,76036.91,0.09,0.0,0.812,2.139,1.724
1777048451769,2026-04-24T16:34:11.769806+00:00,4.41,65.47,76036.91,0.09,0.0,0.82,2.147,1.727
1777048452795,2026-04-24T16:34:12.795466+00:00,4.4,65.71,76036.91,0.09,0.0,0.82,2.153,1.729
1777048453814,2026-04-24T16:34:13.814252+00:00,4.38,65.89,76036.91,0.09,0.0,0.828,2.16,1.732
1777048454821,2026-04-24T16:34:14.821876+00:00,4.19,65.95,76036.91,0.09,0.0,0.828,2.167,1.733
1777048455856,2026-04-24T16:34:15.856302+00:00,4.63,66.08,76036.91,0.09,0.0,0.836,2.174,1.736
1777048456875,2026-04-24T16:34:16.875013+00:00,5.04,65.96,76036.91,0.09,0.0,0.836,2.179,1.738
1777048457878,2026-04-24T16:34:17.878374+00:00,5.46,65.98,76036.91,0.09,0.0,0.844,2.188,1.741
1777048458913,2026-04-24T16:34:18.913202+00:00,3.99,65.96,76036.91,0.09,0.0,0.844,2.194,1.743
1777048459937,2026-04-24T16:34:19.937444+00:00,15.62,73.27,76036.91,0.1,0.0,0.852,2.207,1.757
1777048460952,2026-04-24T16:34:20.952118+00:00,10.35,73.4,76036.91,0.1,0.0,0.859,2.243,1.808
1777048461978,2026-04-24T16:34:21.978060+00:00,9.89,73.31,76036.91,0.1,0.0,0.867,2.271,1.84
1777048463003,2026-04-24T16:34:23.003753+00:00,7.57,73.28,76036.91,0.1,0.0,0.867,2.297,1.866
1777048464035,2026-04-24T16:34:24.035187+00:00,10.0,73.28,76036.91,0.1,0.0,0.883,2.335,1.91
1777048465055,2026-04-24T16:34:25.055103+00:00,8.14,73.4,76036.91,0.1,0.0,0.891,2.359,1.935
1777048466064,2026-04-24T16:34:26.064935+00:00,5.06,73.4,76036.91,0.1,0.0,0.898,2.37,1.939
1777048467097,2026-04-24T16:34:27.097395+00:00,4.21,73.27,76036.91,0.1,0.0,0.898,2.381,1.941
1777048468117,2026-04-24T16:34:28.117232+00:00,4.37,73.32,76036.91,0.1,0.0,0.906,2.387,1.944
1777048469134,2026-04-24T16:34:29.134779+00:00,3.78,73.27,76036.91,0.1,0.0,0.914,2.393,1.945
1777048470140,2026-04-24T16:34:30.140161+00:00,5.14,73.41,76036.91,0.1,0.0,0.914,2.402,1.948
1777048471162,2026-04-24T16:34:31.162927+00:00,5.57,73.29,76036.91,0.1,0.0,0.922,2.408,1.951
1777048472191,2026-04-24T16:34:32.191102+00:00,4.19,73.28,76036.91,0.1,0.0,0.922,2.413,1.953
1777048473222,2026-04-24T16:34:33.222681+00:00,4.38,73.28,76036.91,0.1,0.0,0.93,2.422,1.956
1777048474231,2026-04-24T16:34:34.231517+00:00,4.34,73.29,76036.91,0.1,0.0,0.93,2.428,1.958
1777048475244,2026-04-24T16:34:35.244292+00:00,4.04,73.29,76036.91,0.1,0.0,0.938,2.434,1.96
1777048476277,2026-04-24T16:34:36.277808+00:00,4.82,73.3,76036.91,0.1,0.0,0.938,2.442,1.962
1777048477297,2026-04-24T16:34:37.297875+00:00,4.72,73.32,76036.91,0.1,0.0,0.945,2.449,1.965
1777048478317,2026-04-24T16:34:38.317101+00:00,5.23,73.32,76036.91,0.1,0.0,0.945,2.454,1.967
1777048479343,2026-04-24T16:34:39.343184+00:00,4.59,73.34,76036.91,0.1,0.0,0.953,2.464,1.97
1777048480368,2026-04-24T16:34:40.368589+00:00,12.25,79.35,76036.91,0.1,0.0,0.953,2.469,1.972
1777048481391,2026-04-24T16:34:41.391346+00:00,12.65,79.61,76036.91,0.1,0.0,0.969,2.499,2.011
1777048482410,2026-04-24T16:34:42.410166+00:00,9.58,79.61,76036.91,0.1,0.0,0.969,2.526,2.038
1777048483419,2026-04-24T16:34:43.419773+00:00,10.31,79.62,76036.91,0.1,0.0,0.992,2.561,2.08
1777048484446,2026-04-24T16:34:44.446899+00:00,8.73,79.62,76036.91,0.1,0.0,0.992,2.585,2.106
1777048485468,2026-04-24T16:34:45.468880+00:00,7.82,79.74,76036.91,0.1,0.0,1.016,2.608,2.125
1777048486484,2026-04-24T16:34:46.484969+00:00,5.37,79.62,76036.91,0.1,0.0,1.016,2.616,2.127
1777048487511,2026-04-24T16:34:47.511926+00:00,5.91,79.62,76036.91,0.1,0.0,1.023,2.626,2.129
1777048488540,2026-04-24T16:34:48.540790+00:00,4.01,79.61,76036.91,0.1,0.0,1.023,2.634,2.132
1777048489546,2026-04-24T16:34:49.546409+00:00,4.41,79.61,76036.91,0.1,0.0,1.031,2.639,2.134
1777048490579,2026-04-24T16:34:50.579505+00:00,4.0,79.61,76036.91,0.1,0.0,1.031,2.646,2.136
1777048491602,2026-04-24T16:34:51.602174+00:00,5.38,79.62,76036.91,0.1,0.0,1.039,2.654,2.139
1777048492617,2026-04-24T16:34:52.617608+00:00,4.7,79.68,76036.91,0.1,0.0,1.039,2.66,2.141
1777048493640,2026-04-24T16:34:53.640855+00:00,4.17,79.61,76036.91,0.1,0.0,1.047,2.667,2.144
1777048494661,2026-04-24T16:34:54.661821+00:00,4.21,79.61,76036.91,0.1,0.0,1.047,2.674,2.146
1777048495670,2026-04-24T16:34:55.670063+00:00,4.61,79.63,76036.91,0.1,0.0,1.055,2.681,2.149
1777048496702,2026-04-24T16:34:56.702224+00:00,3.95,79.61,76036.91,0.1,0.0,1.055,2.688,2.15
1777048497722,2026-04-24T16:34:57.722697+00:00,4.4,79.61,76036.91,0.1,0.0,1.062,2.695,2.153
1777048498744,2026-04-24T16:34:58.744497+00:00,4.1,79.61,76036.91,0.1,0.0,1.062,2.7,2.155
1777048499757,2026-04-24T16:34:59.757549+00:00,5.05,79.61,76036.91,0.1,0.0,1.07,2.709,2.158
1777048500777,2026-04-24T16:35:00.777659+00:00,3.8,79.61,76036.91,0.1,0.0,1.07,2.715,2.16
1777048501804,2026-04-24T16:35:01.804017+00:00,17.33,73.56,76036.91,0.1,0.0,1.094,2.742,2.196
1777048502827,2026-04-24T16:35:02.827091+00:00,10.3,73.56,76036.91,0.1,0.0,1.094,2.781,2.247
1777048503851,2026-04-24T16:35:03.851567+00:00,10.22,73.7,76036.91,0.1,0.0,1.102,2.816,2.288
1777048504863,2026-04-24T16:35:04.863785+00:00,8.27,73.57,76036.91,0.1,0.0,1.102,2.84,2.315
1777048505892,2026-04-24T16:35:05.892858+00:00,10.39,73.8,76036.91,0.1,0.0,1.141,2.874,2.353
1777048506907,2026-04-24T16:35:06.907266+00:00,8.16,77.14,76036.91,0.1,0.0,1.141,2.898,2.379
1777048507923,2026-04-24T16:35:07.923868+00:00,5.24,78.18,76036.91,0.1,0.0,1.164,2.91,2.386
1777048508953,2026-04-24T16:35:08.953407+00:00,4.4,78.41,76036.91,0.1,0.0,1.164,2.921,2.389
1777048509968,2026-04-24T16:35:09.968659+00:00,4.0,78.91,76036.91,0.1,0.0,1.172,2.928,2.391
1777048510991,2026-04-24T16:35:10.991231+00:00,4.31,79.16,76036.91,0.1,0.0,1.172,2.933,2.393
1777048512008,2026-04-24T16:35:12.008472+00:00,4.37,79.5,76036.91,0.1,0.0,1.18,2.942,2.396
1777048513026,2026-04-24T16:35:13.026055+00:00,4.69,63.88,76036.91,0.08,0.0,1.18,2.947,2.398
1777048514043,2026-04-24T16:35:14.043683+00:00,4.24,64.15,76036.91,0.08,0.0,1.188,2.954,2.401
1777048515054,2026-04-24T16:35:15.054206+00:00,4.02,64.41,76036.91,0.08,0.0,1.188,2.961,2.403
1777048516070,2026-04-24T16:35:16.070696+00:00,4.14,64.77,76036.91,0.09,0.0,1.195,2.968,2.405
1777048517100,2026-04-24T16:35:17.100870+00:00,3.96,64.6,76036.91,0.08,0.0,1.203,2.975,2.408
1777048518135,2026-04-24T16:35:18.135187+00:00,4.16,64.62,76036.91,0.08,0.0,1.203,2.982,2.41
1777048519141,2026-04-24T16:35:19.141186+00:00,4.9,64.61,76036.91,0.08,0.0,1.211,2.989,2.413
1777048520162,2026-04-24T16:35:20.162015+00:00,3.83,64.62,76036.91,0.08,0.0,1.211,2.994,2.415
1777048521176,2026-04-24T16:35:21.176402+00:00,4.37,64.61,76036.91,0.08,0.0,1.219,3.004,2.418
1777048522222,2026-04-24T16:35:22.222738+00:00,15.18,66.4,76036.91,0.09,0.0,1.234,3.024,2.442
1777048523236,2026-04-24T16:35:23.236545+00:00,10.89,66.52,76036.91,0.09,0.0,1.242,3.065,2.496
1777048524243,2026-04-24T16:35:24.243218+00:00,9.29,66.39,76036.91,0.09,0.0,1.242,3.091,2.522
1777048525274,2026-04-24T16:35:25.274495+00:00,8.75,66.4,76036.91,0.09,0.0,1.25,3.122,2.557
1777048526299,2026-04-24T16:35:26.299849+00:00,7.62,66.4,76036.91,0.09,0.0,1.25,3.147,2.584
1777048527322,2026-04-24T16:35:27.322940+00:00,7.48,66.39,76036.91,0.09,0.0,1.273,3.171,2.606
1777048528330,2026-04-24T16:35:28.330490+00:00,4.33,66.39,76036.91,0.09,0.0,1.273,3.178,2.608
1777048529348,2026-04-24T16:35:29.348288+00:00,5.6,66.39,76036.91,0.09,0.0,1.281,3.186,2.61
1777048530373,2026-04-24T16:35:30.373891+00:00,4.69,66.39,76036.91,0.09,0.0,1.281,3.194,2.612
1777048531400,2026-04-24T16:35:31.400447+00:00,4.14,66.4,76036.91,0.09,0.0,1.289,3.2,2.615
1777048532427,2026-04-24T16:35:32.427376+00:00,5.01,66.42,76036.91,0.09,0.0,1.289,3.206,2.617
1777048533449,2026-04-24T16:35:33.449904+00:00,5.03,66.41,76036.91,0.09,0.0,1.297,3.214,2.62
1777048534470,2026-04-24T16:35:34.470408+00:00,4.55,66.4,76036.91,0.09,0.0,1.297,3.22,2.622
1777048535490,2026-04-24T16:35:35.490953+00:00,4.7,66.42,76036.91,0.09,0.0,1.305,3.227,2.624
1777048536508,2026-04-24T16:35:36.508951+00:00,4.57,66.43,76036.91,0.09,0.0,1.305,3.234,2.626
1777048537512,2026-04-24T16:35:37.512463+00:00,5.51,66.43,76036.91,0.09,0.0,1.312,3.241,2.629
1777048538548,2026-04-24T16:35:38.548189+00:00,4.4,66.44,76036.91,0.09,0.0,1.328,3.246,2.631
1777048539555,2026-04-24T16:35:39.555104+00:00,3.65,66.44,76036.91,0.09,0.0,1.328,3.248,2.631
1777048540584,2026-04-24T16:35:40.584849+00:00,4.21,66.43,76036.91,0.09,0.0,1.328,3.248,2.631
