timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777048307765,2026-04-24T16:31:47.765123+00:00,2.52,69.92,128650.75,0.05,0.0,0.074,0.419,0.325
1777048308785,2026-04-24T16:31:48.785497+00:00,2.77,69.9,128650.75,0.05,0.0,0.074,0.426,0.327
1777048309818,2026-04-24T16:31:49.818950+00:00,10.09,73.7,128650.75,0.06,0.0,0.082,0.455,0.366
1777048310830,2026-04-24T16:31:50.830905+00:00,5.27,73.71,128650.75,0.06,0.0,0.082,0.488,0.412
1777048311857,2026-04-24T16:31:51.857391+00:00,4.97,73.57,128650.75,0.06,0.0,0.086,0.521,0.448
1777048312871,2026-04-24T16:31:52.871667+00:00,4.57,73.82,128650.75,0.06,0.0,0.086,0.544,0.473
1777048313904,2026-04-24T16:31:53.904208+00:00,5.79,73.73,128650.75,0.06,0.0,0.094,0.578,0.512
1777048314924,2026-04-24T16:31:54.924624+00:00,5.09,76.07,128650.75,0.06,0.0,0.094,0.605,0.537
1777048315943,2026-04-24T16:31:55.943488+00:00,3.08,76.89,128650.75,0.06,0.0,0.102,0.617,0.544
1777048316957,2026-04-24T16:31:56.957994+00:00,2.97,77.27,128650.75,0.06,0.0,0.102,0.625,0.546
1777048317974,2026-04-24T16:31:57.974381+00:00,2.64,77.93,128650.75,0.06,0.0,0.105,0.634,0.549
1777048319012,2026-04-24T16:31:59.012521+00:00,2.76,77.84,128650.75,0.06,0.0,0.105,0.639,0.551
1777048320027,2026-04-24T16:32:00.027177+00:00,2.65,78.55,128650.75,0.06,0.0,0.109,0.645,0.553
1777048321051,2026-04-24T16:32:01.051577+00:00,3.82,78.59,128650.75,0.06,0.0,0.109,0.653,0.555
1777048322076,2026-04-24T16:32:02.076051+00:00,2.46,79.04,128650.75,0.06,0.0,0.113,0.66,0.558
1777048323094,2026-04-24T16:32:03.094768+00:00,2.65,79.45,128650.75,0.06,0.0,0.117,0.666,0.561
1777048324109,2026-04-24T16:32:04.109473+00:00,3.09,68.85,128650.75,0.05,0.0,0.117,0.674,0.563
1777048325119,2026-04-24T16:32:05.119542+00:00,2.58,68.96,128650.75,0.05,0.0,0.121,0.68,0.566
1777048326142,2026-04-24T16:32:06.142282+00:00,2.76,69.21,128650.75,0.05,0.0,0.121,0.686,0.568
1777048327175,2026-04-24T16:32:07.175870+00:00,2.71,69.24,128650.75,0.05,0.0,0.125,0.695,0.57
1777048328192,2026-04-24T16:32:08.192577+00:00,2.49,69.04,128650.75,0.05,0.0,0.125,0.7,0.572
1777048329211,2026-04-24T16:32:09.211644+00:00,5.07,69.02,128650.75,0.05,0.0,0.129,0.707,0.575
1777048330227,2026-04-24T16:32:10.227858+00:00,8.72,43.69,128650.75,0.03,0.0,0.133,0.732,0.607
1777048331250,2026-04-24T16:32:11.250963+00:00,5.77,43.54,128650.75,0.03,0.0,0.137,0.764,0.65
1777048332276,2026-04-24T16:32:12.276369+00:00,4.65,43.93,128650.75,0.03,0.0,0.137,0.787,0.676
1777048333286,2026-04-24T16:32:13.286131+00:00,5.97,48.65,128650.75,0.04,0.0,0.141,0.821,0.713
1777048334316,2026-04-24T16:32:14.316930+00:00,5.73,41.38,128650.75,0.03,0.0,0.141,0.846,0.741
1777048335341,2026-04-24T16:32:15.341853+00:00,4.12,41.21,128650.75,0.03,0.0,0.148,0.868,0.761
1777048336366,2026-04-24T16:32:16.366171+00:00,3.29,41.2,128650.75,0.03,0.0,0.148,0.881,0.763
1777048337387,2026-04-24T16:32:17.387984+00:00,2.51,41.17,128650.75,0.03,0.0,0.152,0.89,0.766
1777048338403,2026-04-24T16:32:18.403952+00:00,2.36,41.36,128650.75,0.03,0.0,0.152,0.895,0.768
1777048339423,2026-04-24T16:32:19.423238+00:00,2.7,41.19,128650.75,0.03,0.0,0.156,0.904,0.771
1777048340451,2026-04-24T16:32:20.451456+00:00,2.52,41.15,128650.75,0.03,0.0,0.156,0.909,0.773
1777048341457,2026-04-24T16:32:21.457730+00:00,2.57,41.26,128650.75,0.03,0.0,0.16,0.916,0.776
1777048342480,2026-04-24T16:32:22.480230+00:00,2.43,41.28,128650.75,0.03,0.0,0.16,0.923,0.778
1777048343494,2026-04-24T16:32:23.494969+00:00,3.43,41.16,128650.75,0.03,0.0,0.164,0.93,0.78
1777048344534,2026-04-24T16:32:24.534126+00:00,2.59,41.15,128650.75,0.03,0.0,0.164,0.936,0.782
1777048345534,2026-04-24T16:32:25.534600+00:00,3.18,41.41,128650.75,0.03,0.0,0.168,0.944,0.785
1777048346559,2026-04-24T16:32:26.559890+00:00,2.91,41.19,128650.75,0.03,0.0,0.168,0.949,0.787
1777048347593,2026-04-24T16:32:27.593077+00:00,2.62,41.16,128650.75,0.03,0.0,0.172,0.957,0.79
1777048348600,2026-04-24T16:32:28.600443+00:00,2.45,41.2,128650.75,0.03,0.0,0.172,0.964,0.792
1777048349617,2026-04-24T16:32:29.617901+00:00,2.44,41.28,128650.75,0.03,0.0,0.176,0.97,0.794
1777048350650,2026-04-24T16:32:30.650459+00:00,9.12,54.86,128650.75,0.04,0.0,0.18,0.992,0.823
1777048351678,2026-04-24T16:32:31.678063+00:00,5.09,54.85,128650.75,0.04,0.0,0.184,1.023,0.859
1777048352681,2026-04-24T16:32:32.681789+00:00,4.44,55.1,128650.75,0.04,0.0,0.184,1.047,0.885
1777048353705,2026-04-24T16:32:33.705641+00:00,5.93,55.01,128650.75,0.04,0.0,0.191,1.083,0.927
1777048354728,2026-04-24T16:32:34.728520+00:00,5.22,57.83,128650.75,0.04,0.0,0.191,1.108,0.954
1777048355755,2026-04-24T16:32:35.755631+00:00,3.66,59.31,128650.75,0.05,0.0,0.199,1.125,0.966
1777048356765,2026-04-24T16:32:36.765768+00:00,2.63,60.02,128650.75,0.05,0.0,0.199,1.135,0.968
1777048357804,2026-04-24T16:32:37.804466+00:00,3.0,60.12,128650.75,0.05,0.0,0.203,1.144,0.97
1777048358809,2026-04-24T16:32:38.809723+00:00,2.61,60.69,128650.75,0.05,0.0,0.203,1.149,0.972
1777048359842,2026-04-24T16:32:39.842087+00:00,2.76,60.73,128650.75,0.05,0.0,0.207,1.158,0.975
1777048360854,2026-04-24T16:32:40.854785+00:00,2.5,61.17,128650.75,0.05,0.0,0.207,1.163,0.977
1777048361880,2026-04-24T16:32:41.880377+00:00,2.61,61.45,128650.75,0.05,0.0,0.211,1.17,0.98
1777048362909,2026-04-24T16:32:42.909314+00:00,3.08,61.85,128650.75,0.05,0.0,0.211,1.179,0.982
1777048363927,2026-04-24T16:32:43.927683+00:00,2.68,62.37,128650.75,0.05,0.0,0.215,1.185,0.985
1777048364934,2026-04-24T16:32:44.934445+00:00,3.15,62.6,128650.75,0.05,0.0,0.215,1.191,0.987
1777048365974,2026-04-24T16:32:45.974946+00:00,2.55,62.93,128650.75,0.05,0.0,0.219,1.2,0.99
1777048366991,2026-04-24T16:32:46.991362+00:00,2.47,63.3,128650.75,0.05,0.0,0.219,1.205,0.991
1777048368015,2026-04-24T16:32:48.015132+00:00,2.57,63.78,128650.75,0.05,0.0,0.223,1.211,0.994
1777048369021,2026-04-24T16:32:49.021052+00:00,2.41,64.13,128650.75,0.05,0.0,0.223,1.219,0.996
1777048370048,2026-04-24T16:32:50.048825+00:00,3.8,64.41,128650.75,0.05,0.0,0.227,1.226,0.999
1777048371068,2026-04-24T16:32:51.068949+00:00,7.36,75.75,128650.75,0.06,0.0,0.23,1.245,1.025
1777048372100,2026-04-24T16:32:52.100897+00:00,4.7,75.59,128650.75,0.06,0.0,0.234,1.272,1.053
1777048373120,2026-04-24T16:32:53.120525+00:00,4.63,75.57,128650.75,0.06,0.0,0.234,1.294,1.079
1777048374132,2026-04-24T16:32:54.132071+00:00,5.08,76.03,128650.75,0.06,0.0,0.238,1.326,1.113
1777048375150,2026-04-24T16:32:55.150698+00:00,5.29,75.7,128650.75,0.06,0.0,0.258,1.359,1.148
1777048376183,2026-04-24T16:32:56.183934+00:00,2.37,75.62,128650.75,0.06,0.0,0.258,1.368,1.15
1777048377197,2026-04-24T16:32:57.197274+00:00,2.57,75.63,128650.75,0.06,0.0,0.262,1.378,1.152
1777048378231,2026-04-24T16:32:58.231595+00:00,3.14,75.57,128650.75,0.06,0.0,0.262,1.388,1.154
1777048379242,2026-04-24T16:32:59.242961+00:00,2.49,75.58,128650.75,0.06,0.0,0.266,1.396,1.157
1777048380269,2026-04-24T16:33:00.269534+00:00,2.35,75.56,128650.75,0.06,0.0,0.266,1.401,1.159
1777048381293,2026-04-24T16:33:01.293126+00:00,3.32,75.62,128650.75,0.06,0.0,0.27,1.41,1.162
1777048382315,2026-04-24T16:33:02.315893+00:00,2.45,75.62,128650.75,0.06,0.0,0.27,1.415,1.164
1777048383334,2026-04-24T16:33:03.334657+00:00,3.29,75.61,128650.75,0.06,0.0,0.273,1.422,1.167
1777048384351,2026-04-24T16:33:04.351717+00:00,2.37,75.63,128650.75,0.06,0.0,0.273,1.429,1.168
1777048385356,2026-04-24T16:33:05.356698+00:00,2.65,75.93,128650.75,0.06,0.0,0.277,1.436,1.171
1777048386390,2026-04-24T16:33:06.390198+00:00,2.46,75.72,128650.75,0.06,0.0,0.277,1.441,1.173
1777048387397,2026-04-24T16:33:07.397983+00:00,2.51,76.03,128650.75,0.06,0.0,0.281,1.45,1.176
1777048388440,2026-04-24T16:33:08.440457+00:00,3.78,75.64,128650.75,0.06,0.0,0.281,1.455,1.178
1777048389445,2026-04-24T16:33:09.445221+00:00,2.65,75.76,128650.75,0.06,0.0,0.285,1.462,1.181
1777048390468,2026-04-24T16:33:10.468199+00:00,2.54,75.64,128650.75,0.06,0.0,0.285,1.47,1.183
1777048391491,2026-04-24T16:33:11.491905+00:00,6.62,74.03,128650.75,0.06,0.0,0.289,1.488,1.205
1777048392508,2026-04-24T16:33:12.508276+00:00,5.82,73.79,128650.75,0.06,0.0,0.293,1.522,1.255
1777048393537,2026-04-24T16:33:13.537346+00:00,5.39,73.77,128650.75,0.06,0.0,0.297,1.556,1.297
1777048394553,2026-04-24T16:33:14.553627+00:00,4.65,74.07,128650.75,0.06,0.0,0.297,1.58,1.324
1777048395574,2026-04-24T16:33:15.574005+00:00,5.69,73.96,128650.75,0.06,0.0,0.309,1.618,1.368
1777048396591,2026-04-24T16:33:16.591624+00:00,4.74,76.09,128650.75,0.06,0.0,0.309,1.644,1.394
1777048397609,2026-04-24T16:33:17.609253+00:00,3.96,77.81,128650.75,0.06,0.0,0.32,1.662,1.409
1777048398649,2026-04-24T16:33:18.649234+00:00,3.02,78.04,128650.75,0.06,0.0,0.32,1.672,1.41
1777048399657,2026-04-24T16:33:19.657703+00:00,2.66,78.73,128650.75,0.06,0.0,0.324,1.681,1.413
1777048400675,2026-04-24T16:33:20.675292+00:00,2.37,78.81,128650.75,0.06,0.0,0.324,1.687,1.415
1777048401708,2026-04-24T16:33:21.708489+00:00,2.42,79.17,128650.75,0.06,0.0,0.328,1.695,1.418
1777048402710,2026-04-24T16:33:22.710940+00:00,3.06,64.77,128650.75,0.05,0.0,0.328,1.701,1.42
1777048403732,2026-04-24T16:33:23.732335+00:00,3.99,64.86,128650.75,0.05,0.0,0.332,1.707,1.423
1777048404772,2026-04-24T16:33:24.772326+00:00,2.73,64.64,128650.75,0.05,0.0,0.332,1.714,1.425
1777048405789,2026-04-24T16:33:25.789260+00:00,2.49,64.64,128650.75,0.05,0.0,0.336,1.722,1.427
1777048406808,2026-04-24T16:33:26.808704+00:00,2.38,64.73,128650.75,0.05,0.0,0.336,1.727,1.429
1777048407832,2026-04-24T16:33:27.832499+00:00,2.51,64.8,128650.75,0.05,0.0,0.34,1.736,1.432
1777048408837,2026-04-24T16:33:28.837513+00:00,2.67,64.78,128650.75,0.05,0.0,0.348,1.741,1.434
1777048409867,2026-04-24T16:33:29.867150+00:00,3.5,64.67,128650.75,0.05,0.0,0.348,1.741,1.434
1777048410884,2026-04-24T16:33:30.884841+00:00,2.22,64.7,128650.75,0.05,0.0,0.348,1.743,1.434
1777048411897,2026-04-24T16:33:31.897427+00:00,2.21,64.65,128650.75,0.05,0.0,0.348,1.743,1.434
