timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777148220925,2026-04-25T20:17:00.925374+00:00,2.39,42.84,128650.75,0.03,0.0,1.625,7.641,5.872
1777148221944,2026-04-25T20:17:01.944243+00:00,2.93,42.88,128650.75,0.03,0.0,1.625,7.648,5.874
1777148223013,2026-04-25T20:17:03.013932+00:00,2.71,42.84,128650.75,0.03,0.0,1.629,7.658,5.877
1777148224041,2026-04-25T20:17:04.041919+00:00,2.56,42.86,128650.75,0.03,0.0,1.633,7.663,5.879
1777148225084,2026-04-25T20:17:05.084082+00:00,2.74,42.84,128650.75,0.03,0.0,1.633,7.673,5.882
1777148226142,2026-04-25T20:17:06.142153+00:00,7.74,54.57,128650.75,0.04,0.0,1.645,7.705,5.925
1777148227172,2026-04-25T20:17:07.172457+00:00,5.53,54.7,128650.75,0.04,0.0,1.648,7.732,5.953
1777148228243,2026-04-25T20:17:08.243709+00:00,5.84,54.59,128650.75,0.04,0.0,1.66,7.772,5.998
1777148229255,2026-04-25T20:17:09.255523+00:00,4.86,55.11,128650.75,0.04,0.0,1.66,7.799,6.025
1777148230309,2026-04-25T20:17:10.309075+00:00,5.11,57.96,128650.75,0.05,0.0,1.672,7.823,6.049
1777148231342,2026-04-25T20:17:11.342796+00:00,2.83,58.27,128650.75,0.05,0.0,1.672,7.834,6.05
1777148232378,2026-04-25T20:17:12.378688+00:00,2.7,58.67,128650.75,0.05,0.0,1.676,7.845,6.053
1777148233432,2026-04-25T20:17:13.432441+00:00,2.71,58.96,128650.75,0.05,0.0,1.676,7.85,6.055
1777148234486,2026-04-25T20:17:14.486291+00:00,3.21,59.4,128650.75,0.05,0.0,1.68,7.861,6.058
1777148235517,2026-04-25T20:17:15.517518+00:00,2.59,59.71,128650.75,0.05,0.0,1.68,7.868,6.06
1777148236541,2026-04-25T20:17:16.541995+00:00,3.42,60.25,128650.75,0.05,0.0,1.684,7.875,6.063
1777148237615,2026-04-25T20:17:17.615833+00:00,2.53,60.41,128650.75,0.05,0.0,1.684,7.883,6.065
1777148238643,2026-04-25T20:17:18.643911+00:00,2.57,60.88,128650.75,0.05,0.0,1.688,7.891,6.068
1777148239698,2026-04-25T20:17:19.698796+00:00,2.62,61.12,128650.75,0.05,0.0,1.688,7.898,6.07
1777148240705,2026-04-25T20:17:20.705939+00:00,2.63,61.64,128650.75,0.05,0.0,1.691,7.907,6.072
1777148241758,2026-04-25T20:17:21.758542+00:00,2.79,61.91,128650.75,0.05,0.0,1.691,7.914,6.075
1777148242799,2026-04-25T20:17:22.799181+00:00,2.8,62.51,128650.75,0.05,0.0,1.695,7.922,6.077
1777148243847,2026-04-25T20:17:23.847549+00:00,2.7,62.71,128650.75,0.05,0.0,1.695,7.931,6.079
1777148244902,2026-04-25T20:17:24.902102+00:00,2.71,62.98,128650.75,0.05,0.0,1.699,7.938,6.082
1777148245941,2026-04-25T20:17:25.941087+00:00,5.64,76.61,128650.75,0.06,0.0,1.699,7.949,6.091
1777148246969,2026-04-25T20:17:26.969802+00:00,5.55,76.72,128650.75,0.06,0.0,1.715,7.98,6.123
1777148248033,2026-04-25T20:17:28.033998+00:00,5.45,76.71,128650.75,0.06,0.0,1.715,8.005,6.151
1777148249066,2026-04-25T20:17:29.066730+00:00,6.21,76.72,128650.75,0.06,0.0,1.719,8.043,6.193
1777148250133,2026-04-25T20:17:30.133945+00:00,5.44,76.73,128650.75,0.06,0.0,1.73,8.071,6.22
1777148251144,2026-04-25T20:17:31.144965+00:00,2.76,76.76,128650.75,0.06,0.0,1.73,8.082,6.223
1777148252205,2026-04-25T20:17:32.205437+00:00,2.89,76.71,128650.75,0.06,0.0,1.734,8.095,6.226
1777148253221,2026-04-25T20:17:33.221127+00:00,2.92,76.84,128650.75,0.06,0.0,1.734,8.103,6.228
1777148254264,2026-04-25T20:17:34.264532+00:00,3.48,76.71,128650.75,0.06,0.0,1.738,8.109,6.231
1777148255305,2026-04-25T20:17:35.305806+00:00,2.5,76.71,128650.75,0.06,0.0,1.738,8.117,6.233
1777148256375,2026-04-25T20:17:36.375643+00:00,2.99,76.72,128650.75,0.06,0.0,1.742,8.126,6.236
1777148257418,2026-04-25T20:17:37.418317+00:00,2.56,76.72,128650.75,0.06,0.0,1.742,8.131,6.238
1777148258434,2026-04-25T20:17:38.434395+00:00,2.56,76.72,128650.75,0.06,0.0,1.746,8.141,6.24
1777148259483,2026-04-25T20:17:39.483537+00:00,2.54,76.84,128650.75,0.06,0.0,1.746,8.149,6.243
1777148260546,2026-04-25T20:17:40.546219+00:00,2.65,76.72,128650.75,0.06,0.0,1.75,8.156,6.246
1777148261578,2026-04-25T20:17:41.578955+00:00,2.65,76.72,128650.75,0.06,0.0,1.75,8.165,6.248
1777148262623,2026-04-25T20:17:42.623949+00:00,2.7,76.73,128650.75,0.06,0.0,1.754,8.172,6.25
1777148263669,2026-04-25T20:17:43.669237+00:00,2.66,76.73,128650.75,0.06,0.0,1.754,8.179,6.252
1777148264695,2026-04-25T20:17:44.695091+00:00,2.71,76.73,128650.75,0.06,0.0,1.758,8.188,6.255
1777148265739,2026-04-25T20:17:45.739125+00:00,2.66,76.73,128650.75,0.06,0.0,1.758,8.194,6.257
1777148266806,2026-04-25T20:17:46.806738+00:00,6.43,74.37,128650.75,0.06,0.0,1.762,8.217,6.283
1777148267847,2026-04-25T20:17:47.847337+00:00,6.29,74.38,128650.75,0.06,0.0,1.773,8.255,6.335
1777148268863,2026-04-25T20:17:48.863035+00:00,5.29,74.5,128650.75,0.06,0.0,1.777,8.284,6.369
1777148269937,2026-04-25T20:17:49.937644+00:00,4.84,74.38,128650.75,0.06,0.0,1.777,8.311,6.397
1777148270969,2026-04-25T20:17:50.969288+00:00,5.56,74.38,128650.75,0.06,0.0,1.781,8.35,6.438
1777148272019,2026-04-25T20:17:52.019119+00:00,5.04,76.59,128650.75,0.06,0.0,1.781,8.375,6.466
1777148273051,2026-04-25T20:17:53.051438+00:00,3.1,77.27,128650.75,0.06,0.0,1.793,8.389,6.471
1777148274082,2026-04-25T20:17:54.082365+00:00,3.13,77.55,128650.75,0.06,0.0,1.793,8.401,6.473
1777148275127,2026-04-25T20:17:55.127792+00:00,2.59,77.96,128650.75,0.06,0.0,1.797,8.407,6.476
1777148276182,2026-04-25T20:17:56.182920+00:00,2.83,78.45,128650.75,0.06,0.0,1.801,8.417,6.479
1777148277232,2026-04-25T20:17:57.232268+00:00,2.92,78.74,128650.75,0.06,0.0,1.801,8.425,6.481
1777148278273,2026-04-25T20:17:58.273315+00:00,3.5,79.15,128650.75,0.06,0.0,1.805,8.432,6.483
1777148279315,2026-04-25T20:17:59.315352+00:00,2.33,79.45,128650.75,0.06,0.0,1.805,8.44,6.485
1777148280335,2026-04-25T20:18:00.335160+00:00,2.58,79.82,128650.75,0.06,0.0,1.809,8.448,6.488
1777148281408,2026-04-25T20:18:01.408478+00:00,2.7,80.14,128650.75,0.06,0.0,1.809,8.454,6.49
1777148282449,2026-04-25T20:18:02.449656+00:00,3.45,60.57,128650.75,0.05,0.0,1.812,8.463,6.493
1777148283466,2026-04-25T20:18:03.466185+00:00,3.02,61.03,128650.75,0.05,0.0,1.812,8.471,6.495
1777148284520,2026-04-25T20:18:04.520824+00:00,2.76,60.92,128650.75,0.05,0.0,1.82,8.473,6.496
1777148285573,2026-04-25T20:18:05.573359+00:00,2.36,60.91,128650.75,0.05,0.0,1.82,8.477,6.496
1777148286605,2026-04-25T20:18:06.605658+00:00,2.32,60.92,128650.75,0.05,0.0,1.82,8.478,6.496
