timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777048604985,2026-04-24T16:36:44.985742+00:00,4.15,78.52,76036.91,0.1,0.0,1.68,3.995,3.234
1777048606013,2026-04-24T16:36:46.013110+00:00,4.61,78.88,76036.91,0.1,0.0,1.688,4.001,3.237
1777048607030,2026-04-24T16:36:47.030247+00:00,3.81,79.22,76036.91,0.1,0.0,1.688,4.007,3.239
1777048608056,2026-04-24T16:36:48.056061+00:00,5.24,79.62,76036.91,0.1,0.0,1.695,4.016,3.242
1777048609060,2026-04-24T16:36:49.060620+00:00,5.2,59.74,76036.91,0.08,0.0,1.695,4.021,3.244
1777048610079,2026-04-24T16:36:50.079361+00:00,8.38,65.56,76036.91,0.09,0.0,1.703,4.028,3.247
1777048611114,2026-04-24T16:36:51.114943+00:00,15.36,43.57,76036.91,0.06,0.0,1.719,4.058,3.288
1777048612139,2026-04-24T16:36:52.139629+00:00,9.71,43.7,76036.91,0.06,0.0,1.727,4.084,3.315
1777048613156,2026-04-24T16:36:53.156629+00:00,10.67,43.59,76036.91,0.06,0.0,1.734,4.12,3.356
1777048614194,2026-04-24T16:36:54.194670+00:00,8.61,45.71,76036.91,0.06,0.0,1.734,4.147,3.383
1777048615201,2026-04-24T16:36:55.201343+00:00,9.64,42.12,76036.91,0.06,0.0,1.758,4.172,3.408
1777048616238,2026-04-24T16:36:56.238165+00:00,4.97,42.12,76036.91,0.06,0.0,1.758,4.18,3.41
1777048617253,2026-04-24T16:36:57.253895+00:00,5.47,42.29,76036.91,0.06,0.0,1.766,4.192,3.412
1777048618295,2026-04-24T16:36:58.295275+00:00,4.18,42.12,76036.91,0.06,0.0,1.766,4.197,3.414
1777048620312,2026-04-24T16:37:00.312279+00:00,0.44,42.12,76036.91,0.06,0.0,1.773,4.211,3.419
1777048621328,2026-04-24T16:37:01.328735+00:00,4.02,42.13,76036.91,0.06,0.0,1.781,4.218,3.422
1777048622360,2026-04-24T16:37:02.360263+00:00,4.88,42.14,76036.91,0.06,0.0,1.781,4.223,3.424
1777048623384,2026-04-24T16:37:03.384647+00:00,3.82,42.25,76036.91,0.06,0.0,1.789,4.232,3.427
1777048624396,2026-04-24T16:37:04.396317+00:00,4.93,42.13,76036.91,0.06,0.0,1.789,4.238,3.429
1777048625418,2026-04-24T16:37:05.418005+00:00,4.56,42.13,76036.91,0.06,0.0,1.797,4.245,3.431
1777048626438,2026-04-24T16:37:06.438159+00:00,4.46,42.14,76036.91,0.06,0.0,1.797,4.252,3.433
1777048627450,2026-04-24T16:37:07.450947+00:00,4.34,42.13,76036.91,0.06,0.0,1.805,4.258,3.436
1777048628478,2026-04-24T16:37:08.478607+00:00,5.06,42.26,76036.91,0.06,0.0,1.805,4.264,3.438
1777048629498,2026-04-24T16:37:09.498412+00:00,4.87,42.13,76036.91,0.06,0.0,1.812,4.273,3.441
1777048630526,2026-04-24T16:37:10.526695+00:00,4.62,42.13,76036.91,0.06,0.0,1.812,4.278,3.443
1777048631563,2026-04-24T16:37:11.563528+00:00,16.77,53.86,76036.91,0.07,0.0,1.836,4.305,3.473
1777048632585,2026-04-24T16:37:12.585590+00:00,10.96,53.92,76036.91,0.07,0.0,1.836,4.344,3.524
1777048633611,2026-04-24T16:37:13.611209+00:00,11.44,53.9,76036.91,0.07,0.0,1.859,4.384,3.577
1777048634624,2026-04-24T16:37:14.624588+00:00,8.78,56.14,76036.91,0.07,0.0,1.859,4.41,3.604
1777048635656,2026-04-24T16:37:15.656820+00:00,9.18,59.61,76036.91,0.08,0.0,1.867,4.438,3.633
1777048636675,2026-04-24T16:37:16.675470+00:00,8.16,63.16,76036.91,0.08,0.0,1.867,4.463,3.66
1777048637696,2026-04-24T16:37:17.696390+00:00,6.17,64.66,76036.91,0.09,0.0,1.891,4.479,3.672
1777048638713,2026-04-24T16:37:18.713637+00:00,5.31,64.95,76036.91,0.09,0.0,1.891,4.486,3.674
1777048639724,2026-04-24T16:37:19.724260+00:00,4.29,65.32,76036.91,0.09,0.0,1.898,4.492,3.676
1777048640742,2026-04-24T16:37:20.742379+00:00,4.68,65.63,76036.91,0.09,0.0,1.898,4.499,3.678
1777048641766,2026-04-24T16:37:21.766062+00:00,4.66,65.83,76036.91,0.09,0.0,1.906,4.507,3.681
1777048642791,2026-04-24T16:37:22.791786+00:00,4.28,66.06,76036.91,0.09,0.0,1.906,4.513,3.683
1777048643797,2026-04-24T16:37:23.797763+00:00,5.53,66.14,76036.91,0.09,0.0,1.914,4.521,3.686
1777048644814,2026-04-24T16:37:24.814603+00:00,4.74,66.28,76036.91,0.09,0.0,1.914,4.526,3.688
1777048645834,2026-04-24T16:37:25.834809+00:00,4.93,66.29,76036.91,0.09,0.0,1.922,4.534,3.691
1777048646854,2026-04-24T16:37:26.854966+00:00,4.75,66.18,76036.91,0.09,0.0,1.922,4.541,3.693
1777048647878,2026-04-24T16:37:27.878363+00:00,5.34,66.3,76036.91,0.09,0.0,1.93,4.548,3.695
1777048648896,2026-04-24T16:37:28.896721+00:00,3.99,66.3,76036.91,0.09,0.0,1.93,4.554,3.698
1777048649914,2026-04-24T16:37:29.914153+00:00,4.5,66.18,76036.91,0.09,0.0,1.938,4.563,3.7
1777048650957,2026-04-24T16:37:30.957745+00:00,5.02,66.3,76036.91,0.09,0.0,1.938,4.568,3.702
1777048652976,2026-04-24T16:37:32.976641+00:00,6.25,66.18,76036.91,0.09,0.0,1.961,4.623,3.77
1777048653998,2026-04-24T16:37:33.998849+00:00,9.43,66.19,76036.91,0.09,0.0,1.969,4.656,3.808
1777048655033,2026-04-24T16:37:35.033712+00:00,8.33,66.18,76036.91,0.09,0.0,1.969,4.68,3.834
1777048656043,2026-04-24T16:37:36.043746+00:00,9.07,66.2,76036.91,0.09,0.0,1.977,4.712,3.868
1777048657067,2026-04-24T16:37:37.067969+00:00,8.51,66.21,76036.91,0.09,0.0,2.0,4.738,3.896
1777048658096,2026-04-24T16:37:38.096353+00:00,5.12,66.21,76036.91,0.09,0.0,2.0,4.747,3.898
1777048659106,2026-04-24T16:37:39.106206+00:00,4.26,66.24,76036.91,0.09,0.0,2.008,4.757,3.901
1777048660143,2026-04-24T16:37:40.143739+00:00,4.14,66.23,76036.91,0.09,0.0,2.008,4.763,3.903
1777048661157,2026-04-24T16:37:41.157784+00:00,4.53,66.24,76036.91,0.09,0.0,2.016,4.769,3.905
1777048662169,2026-04-24T16:37:42.169460+00:00,3.82,66.24,76036.91,0.09,0.0,2.016,4.777,3.907
1777048663192,2026-04-24T16:37:43.192673+00:00,4.67,66.38,76036.91,0.09,0.0,2.023,4.783,3.91
1777048664205,2026-04-24T16:37:44.205017+00:00,3.89,66.37,76036.91,0.09,0.0,2.023,4.789,3.912
1777048665216,2026-04-24T16:37:45.216399+00:00,4.36,66.25,76036.91,0.09,0.0,2.031,4.798,3.915
1777048666256,2026-04-24T16:37:46.256343+00:00,5.32,66.25,76036.91,0.09,0.0,2.031,4.803,3.917
1777048667262,2026-04-24T16:37:47.262415+00:00,4.47,66.25,76036.91,0.09,0.0,2.039,4.81,3.92
1777048668289,2026-04-24T16:37:48.289309+00:00,4.61,66.26,76036.91,0.09,0.0,2.055,4.817,3.922
1777048669303,2026-04-24T16:37:49.303566+00:00,4.1,66.25,76036.91,0.09,0.0,2.055,4.817,3.922
1777048670320,2026-04-24T16:37:50.320463+00:00,4.92,66.25,76036.91,0.09,0.0,2.055,4.817,3.922
