timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777048770487,2026-04-24T16:39:30.487747+00:00,2.59,43.61,128650.75,0.03,0.0,1.359,6.048,4.918
1777048771518,2026-04-24T16:39:31.518718+00:00,3.67,43.48,128650.75,0.03,0.0,1.363,6.056,4.921
1777048772542,2026-04-24T16:39:32.542712+00:00,2.55,43.52,128650.75,0.03,0.0,1.363,6.061,4.923
1777048773558,2026-04-24T16:39:33.558751+00:00,2.61,43.6,128650.75,0.03,0.0,1.367,6.069,4.926
1777048774582,2026-04-24T16:39:34.582350+00:00,2.53,43.52,128650.75,0.03,0.0,1.367,6.076,4.928
1777048775590,2026-04-24T16:39:35.590620+00:00,3.96,43.52,128650.75,0.03,0.0,1.371,6.082,4.931
1777048776614,2026-04-24T16:39:36.614404+00:00,2.56,43.61,128650.75,0.03,0.0,1.371,6.088,4.933
1777048777630,2026-04-24T16:39:37.630206+00:00,3.88,43.62,128650.75,0.03,0.0,1.375,6.096,4.935
1777048778664,2026-04-24T16:39:38.664502+00:00,2.48,43.6,128650.75,0.03,0.0,1.375,6.102,4.937
1777048779680,2026-04-24T16:39:39.680970+00:00,2.5,43.6,128650.75,0.03,0.0,1.379,6.11,4.94
1777048780709,2026-04-24T16:39:40.709516+00:00,6.61,57.23,128650.75,0.04,0.0,1.379,6.128,4.962
1777048781710,2026-04-24T16:39:41.710740+00:00,4.91,57.4,128650.75,0.04,0.0,1.395,6.158,4.998
1777048782744,2026-04-24T16:39:42.744546+00:00,5.92,57.62,128650.75,0.04,0.0,1.395,6.182,5.025
1777048783769,2026-04-24T16:39:43.769703+00:00,5.36,57.52,128650.75,0.04,0.0,1.398,6.213,5.061
1777048784789,2026-04-24T16:39:44.789088+00:00,4.92,58.49,128650.75,0.05,0.0,1.398,6.239,5.087
1777048785806,2026-04-24T16:39:45.806775+00:00,4.25,60.72,128650.75,0.05,0.0,1.418,6.26,5.105
1777048786829,2026-04-24T16:39:46.829134+00:00,2.55,61.13,128650.75,0.05,0.0,1.418,6.269,5.107
1777048787851,2026-04-24T16:39:47.851585+00:00,2.65,61.38,128650.75,0.05,0.0,1.422,6.278,5.109
1777048788860,2026-04-24T16:39:48.860665+00:00,2.56,61.67,128650.75,0.05,0.0,1.422,6.287,5.111
1777048789888,2026-04-24T16:39:49.888769+00:00,2.9,62.12,128650.75,0.05,0.0,1.426,6.295,5.115
1777048790906,2026-04-24T16:39:50.906334+00:00,2.54,62.59,128650.75,0.05,0.0,1.426,6.3,5.116
1777048791936,2026-04-24T16:39:51.936528+00:00,2.6,62.88,128650.75,0.05,0.0,1.43,6.309,5.119
1777048792953,2026-04-24T16:39:52.953643+00:00,2.52,63.27,128650.75,0.05,0.0,1.43,6.315,5.121
1777048793964,2026-04-24T16:39:53.964571+00:00,2.88,64.02,128650.75,0.05,0.0,1.434,6.321,5.124
1777048794997,2026-04-24T16:39:54.997493+00:00,2.42,63.83,128650.75,0.05,0.0,1.434,6.329,5.126
1777048796016,2026-04-24T16:39:56.016744+00:00,3.37,64.27,128650.75,0.05,0.0,1.438,6.335,5.129
1777048797032,2026-04-24T16:39:57.032753+00:00,2.41,64.66,128650.75,0.05,0.0,1.438,6.341,5.131
1777048798060,2026-04-24T16:39:58.060768+00:00,2.64,64.94,128650.75,0.05,0.0,1.453,6.348,5.133
1777048799077,2026-04-24T16:39:59.077780+00:00,2.27,64.91,128650.75,0.05,0.0,1.453,6.348,5.133
1777048800089,2026-04-24T16:40:00.089845+00:00,2.12,64.91,128650.75,0.05,0.0,1.453,6.348,5.133
1777048801120,2026-04-24T16:40:01.120156+00:00,3.07,64.91,128650.75,0.05,0.0,1.453,6.351,5.133
