timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777147867646,2026-04-25T20:11:07.646475+00:00,2.49,41.93,128650.75,0.03,0.0,0.543,3.09,2.342
1777147868691,2026-04-25T20:11:08.691018+00:00,2.7,41.95,128650.75,0.03,0.0,0.547,3.099,2.345
1777147869720,2026-04-25T20:11:09.720368+00:00,2.42,41.96,128650.75,0.03,0.0,0.547,3.105,2.347
1777147870751,2026-04-25T20:11:10.751518+00:00,2.55,42.07,128650.75,0.03,0.0,0.551,3.114,2.349
1777147871786,2026-04-25T20:11:11.786624+00:00,2.95,42.06,128650.75,0.03,0.0,0.551,3.121,2.351
1777147872869,2026-04-25T20:11:12.869774+00:00,2.79,41.94,128650.75,0.03,0.0,0.555,3.13,2.354
1777147873917,2026-04-25T20:11:13.917291+00:00,2.58,41.94,128650.75,0.03,0.0,0.555,3.137,2.356
1777147874946,2026-04-25T20:11:14.946934+00:00,2.59,41.93,128650.75,0.03,0.0,0.559,3.147,2.359
1777147875965,2026-04-25T20:11:15.965942+00:00,2.52,41.95,128650.75,0.03,0.0,0.559,3.152,2.361
1777147877023,2026-04-25T20:11:17.023226+00:00,2.65,41.93,128650.75,0.03,0.0,0.562,3.161,2.364
1777147878057,2026-04-25T20:11:18.057944+00:00,8.38,53.61,128650.75,0.04,0.0,0.57,3.183,2.39
1777147879103,2026-04-25T20:11:19.103256+00:00,5.5,53.62,128650.75,0.04,0.0,0.574,3.211,2.42
1777147880141,2026-04-25T20:11:20.141931+00:00,5.36,53.75,128650.75,0.04,0.0,0.582,3.242,2.452
1777147881213,2026-04-25T20:11:21.213737+00:00,6.08,53.83,128650.75,0.04,0.0,0.594,3.278,2.493
1777147882248,2026-04-25T20:11:22.248943+00:00,5.23,56.05,128650.75,0.04,0.0,0.605,3.304,2.518
1777147883269,2026-04-25T20:11:23.269052+00:00,2.61,56.41,128650.75,0.04,0.0,0.605,3.315,2.519
1777147884309,2026-04-25T20:11:24.309825+00:00,2.62,56.87,128650.75,0.04,0.0,0.609,3.326,2.522
1777147885376,2026-04-25T20:11:25.376647+00:00,2.66,57.03,128650.75,0.04,0.0,0.609,3.331,2.524
1777147886389,2026-04-25T20:11:26.389939+00:00,3.3,57.51,128650.75,0.04,0.0,0.613,3.341,2.527
1777147887436,2026-04-25T20:11:27.436693+00:00,2.63,57.84,128650.75,0.04,0.0,0.613,3.348,2.529
1777147888508,2026-04-25T20:11:28.508758+00:00,2.82,58.12,128650.75,0.05,0.0,0.617,3.354,2.532
1777147889512,2026-04-25T20:11:29.512305+00:00,2.59,58.47,128650.75,0.05,0.0,0.617,3.363,2.534
1777147890582,2026-04-25T20:11:30.582705+00:00,3.15,58.96,128650.75,0.05,0.0,0.621,3.372,2.537
1777147891629,2026-04-25T20:11:31.629920+00:00,2.58,59.24,128650.75,0.05,0.0,0.621,3.378,2.539
1777147892677,2026-04-25T20:11:32.677354+00:00,2.64,59.64,128650.75,0.05,0.0,0.625,3.388,2.541
1777147893720,2026-04-25T20:11:33.720108+00:00,2.42,59.93,128650.75,0.05,0.0,0.625,3.394,2.543
1777147894763,2026-04-25T20:11:34.763412+00:00,3.2,60.36,128650.75,0.05,0.0,0.629,3.402,2.546
1777147895789,2026-04-25T20:11:35.789587+00:00,2.53,60.53,128650.75,0.05,0.0,0.637,3.407,2.547
1777147896824,2026-04-25T20:11:36.824563+00:00,3.08,60.57,128650.75,0.05,0.0,0.637,3.408,2.547
1777147897855,2026-04-25T20:11:37.855608+00:00,2.48,60.52,128650.75,0.05,0.0,0.637,3.41,2.547
