timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777147813430,2026-04-25T20:10:13.430216+00:00,2.87,60.82,128650.75,0.05,0.0,0.41,2.336,1.765
1777147814477,2026-04-25T20:10:14.477288+00:00,2.74,61.2,128650.75,0.05,0.0,0.414,2.345,1.767
1777147815493,2026-04-25T20:10:15.493878+00:00,2.6,61.48,128650.75,0.05,0.0,0.414,2.352,1.769
1777147816552,2026-04-25T20:10:16.552394+00:00,8.12,74.26,128650.75,0.06,0.0,0.422,2.371,1.79
1777147817596,2026-04-25T20:10:17.596829+00:00,4.95,74.39,128650.75,0.06,0.0,0.422,2.397,1.818
1777147818656,2026-04-25T20:10:18.656229+00:00,5.76,74.27,128650.75,0.06,0.0,0.426,2.428,1.852
1777147819666,2026-04-25T20:10:19.666508+00:00,4.87,74.42,128650.75,0.06,0.0,0.426,2.454,1.879
1777147820712,2026-04-25T20:10:20.712474+00:00,4.43,74.27,128650.75,0.06,0.0,0.434,2.48,1.901
1777147821777,2026-04-25T20:10:21.777238+00:00,3.78,74.27,128650.75,0.06,0.0,0.434,2.49,1.903
1777147822824,2026-04-25T20:10:22.824453+00:00,2.63,74.27,128650.75,0.06,0.0,0.438,2.501,1.905
1777147823833,2026-04-25T20:10:23.833396+00:00,2.74,74.28,128650.75,0.06,0.0,0.438,2.512,1.907
1777147824875,2026-04-25T20:10:24.875287+00:00,2.78,74.4,128650.75,0.06,0.0,0.441,2.52,1.91
1777147825951,2026-04-25T20:10:25.951280+00:00,4.0,74.27,128650.75,0.06,0.0,0.441,2.527,1.912
1777147826973,2026-04-25T20:10:26.973295+00:00,2.64,74.4,128650.75,0.06,0.0,0.445,2.537,1.915
1777147828030,2026-04-25T20:10:28.030826+00:00,2.32,74.27,128650.75,0.06,0.0,0.445,2.542,1.917
1777147829049,2026-04-25T20:10:29.049364+00:00,2.56,74.32,128650.75,0.06,0.0,0.449,2.551,1.92
1777147830121,2026-04-25T20:10:30.121609+00:00,3.55,74.29,128650.75,0.06,0.0,0.453,2.561,1.923
1777147831127,2026-04-25T20:10:31.127509+00:00,2.68,74.55,128650.75,0.06,0.0,0.453,2.566,1.925
1777147832188,2026-04-25T20:10:32.188697+00:00,3.04,74.32,128650.75,0.06,0.0,0.457,2.575,1.928
1777147833207,2026-04-25T20:10:33.207815+00:00,2.6,74.45,128650.75,0.06,0.0,0.457,2.583,1.93
1777147834285,2026-04-25T20:10:34.285972+00:00,3.21,74.32,128650.75,0.06,0.0,0.461,2.589,1.932
1777147835327,2026-04-25T20:10:35.327820+00:00,2.44,74.32,128650.75,0.06,0.0,0.461,2.597,1.934
1777147836349,2026-04-25T20:10:36.349081+00:00,2.62,74.34,128650.75,0.06,0.0,0.465,2.606,1.937
1777147837381,2026-04-25T20:10:37.381597+00:00,9.24,73.85,128650.75,0.06,0.0,0.469,2.638,1.984
1777147838422,2026-04-25T20:10:38.422545+00:00,5.18,73.98,128650.75,0.06,0.0,0.473,2.677,2.031
1777147839482,2026-04-25T20:10:39.482694+00:00,4.72,73.98,128650.75,0.06,0.0,0.473,2.703,2.058
1777147840519,2026-04-25T20:10:40.519023+00:00,5.29,73.86,128650.75,0.06,0.0,0.477,2.738,2.1
1777147841547,2026-04-25T20:10:41.547896+00:00,5.39,73.9,128650.75,0.06,0.0,0.477,2.766,2.127
1777147842592,2026-04-25T20:10:42.592145+00:00,5.95,76.11,128650.75,0.06,0.0,0.484,2.788,2.143
1777147843636,2026-04-25T20:10:43.636299+00:00,4.08,76.57,128650.75,0.06,0.0,0.484,2.797,2.145
1777147844677,2026-04-25T20:10:44.677859+00:00,2.84,76.8,128650.75,0.06,0.0,0.488,2.808,2.148
1777147845716,2026-04-25T20:10:45.716552+00:00,3.32,76.96,128650.75,0.06,0.0,0.488,2.815,2.15
1777147846758,2026-04-25T20:10:46.758049+00:00,2.89,77.35,128650.75,0.06,0.0,0.492,2.823,2.153
1777147847798,2026-04-25T20:10:47.798592+00:00,2.68,77.62,128650.75,0.06,0.0,0.492,2.83,2.155
1777147848842,2026-04-25T20:10:48.842342+00:00,2.72,78.15,128650.75,0.06,0.0,0.496,2.838,2.157
1777147849893,2026-04-25T20:10:49.893595+00:00,3.23,78.61,128650.75,0.06,0.0,0.496,2.846,2.16
1777147850939,2026-04-25T20:10:50.939683+00:00,2.38,78.88,128650.75,0.06,0.0,0.5,2.856,2.162
1777147852006,2026-04-25T20:10:52.006197+00:00,2.71,79.11,128650.75,0.06,0.0,0.5,2.861,2.164
1777147853012,2026-04-25T20:10:53.012622+00:00,2.5,79.61,128650.75,0.06,0.0,0.504,2.87,2.167
1777147854066,2026-04-25T20:10:54.066080+00:00,3.08,79.84,128650.75,0.06,0.0,0.504,2.878,2.169
1777147855098,2026-04-25T20:10:55.098237+00:00,3.27,64.45,128650.75,0.05,0.0,0.508,2.884,2.172
1777147856142,2026-04-25T20:10:56.142830+00:00,2.65,64.25,128650.75,0.05,0.0,0.512,2.893,2.174
1777147857184,2026-04-25T20:10:57.184228+00:00,7.56,65.56,128650.75,0.05,0.0,0.512,2.908,2.186
1777147858263,2026-04-25T20:10:58.263155+00:00,7.04,43.63,128650.75,0.03,0.0,0.523,2.945,2.239
1777147859307,2026-04-25T20:10:59.307251+00:00,4.96,44.7,128650.75,0.03,0.0,0.523,2.972,2.266
1777147860316,2026-04-25T20:11:00.316190+00:00,6.41,49.54,128650.75,0.04,0.0,0.527,3.01,2.307
1777147861361,2026-04-25T20:11:01.361969+00:00,5.3,41.9,128650.75,0.03,0.0,0.527,3.035,2.335
1777147862404,2026-04-25T20:11:02.404426+00:00,5.11,41.8,128650.75,0.03,0.0,0.535,3.06,2.355
1777147863473,2026-04-25T20:11:03.473136+00:00,2.88,41.79,128650.75,0.03,0.0,0.535,3.07,2.357
1777147864506,2026-04-25T20:11:04.506986+00:00,2.7,41.8,128650.75,0.03,0.0,0.539,3.079,2.36
1777147865567,2026-04-25T20:11:05.567106+00:00,2.84,41.8,128650.75,0.03,0.0,0.539,3.089,2.362
1777147866608,2026-04-25T20:11:06.608364+00:00,2.48,41.8,128650.75,0.03,0.0,0.543,3.097,2.365
1777147867611,2026-04-25T20:11:07.611094+00:00,2.54,41.96,128650.75,0.03,0.0,0.543,3.102,2.367
1777147868653,2026-04-25T20:11:08.653059+00:00,4.07,41.79,128650.75,0.03,0.0,0.547,3.112,2.37
1777147869731,2026-04-25T20:11:09.731536+00:00,2.94,41.79,128650.75,0.03,0.0,0.547,3.119,2.371
1777147870757,2026-04-25T20:11:10.757980+00:00,2.54,41.82,128650.75,0.03,0.0,0.551,3.127,2.374
1777147871796,2026-04-25T20:11:11.796398+00:00,2.62,41.79,128650.75,0.03,0.0,0.551,3.135,2.376
1777147872832,2026-04-25T20:11:12.832926+00:00,2.67,41.79,128650.75,0.03,0.0,0.555,3.142,2.379
1777147873876,2026-04-25T20:11:13.876175+00:00,2.62,41.79,128650.75,0.03,0.0,0.555,3.15,2.381
1777147874914,2026-04-25T20:11:14.914907+00:00,3.12,41.92,128650.75,0.03,0.0,0.559,3.16,2.384
1777147875975,2026-04-25T20:11:15.975380+00:00,4.22,41.79,128650.75,0.03,0.0,0.559,3.165,2.386
1777147877031,2026-04-25T20:11:17.031940+00:00,2.5,41.79,128650.75,0.03,0.0,0.562,3.174,2.389
1777147878066,2026-04-25T20:11:18.066857+00:00,7.68,53.55,128650.75,0.04,0.0,0.574,3.197,2.417
1777147879111,2026-04-25T20:11:19.111819+00:00,4.99,53.53,128650.75,0.04,0.0,0.574,3.224,2.446
1777147880149,2026-04-25T20:11:20.149460+00:00,4.87,53.54,128650.75,0.04,0.0,0.574,3.255,2.476
1777147881176,2026-04-25T20:11:21.176451+00:00,6.31,53.61,128650.75,0.04,0.0,0.578,3.29,2.515
1777147882255,2026-04-25T20:11:22.255459+00:00,5.07,55.57,128650.75,0.04,0.0,0.586,3.315,2.54
1777147883276,2026-04-25T20:11:23.276346+00:00,2.77,55.86,128650.75,0.04,0.0,0.586,3.326,2.542
1777147884318,2026-04-25T20:11:24.318201+00:00,2.69,56.44,128650.75,0.04,0.0,0.59,3.338,2.545
1777147885344,2026-04-25T20:11:25.344050+00:00,2.69,56.67,128650.75,0.04,0.0,0.59,3.344,2.547
1777147886397,2026-04-25T20:11:26.397546+00:00,2.8,57.04,128650.75,0.04,0.0,0.594,3.354,2.55
1777147887445,2026-04-25T20:11:27.445671+00:00,2.7,57.33,128650.75,0.04,0.0,0.594,3.36,2.552
1777147888469,2026-04-25T20:11:28.469923+00:00,2.77,57.93,128650.75,0.05,0.0,0.598,3.367,2.554
1777147889520,2026-04-25T20:11:29.520952+00:00,3.27,58.04,128650.75,0.05,0.0,0.598,3.376,2.556
1777147890590,2026-04-25T20:11:30.590620+00:00,2.68,58.51,128650.75,0.05,0.0,0.602,3.385,2.559
1777147891633,2026-04-25T20:11:31.633200+00:00,2.48,58.79,128650.75,0.05,0.0,0.602,3.391,2.561
1777147892640,2026-04-25T20:11:32.640081+00:00,2.81,59.57,128650.75,0.05,0.0,0.605,3.4,2.564
1777147893683,2026-04-25T20:11:33.683375+00:00,3.54,59.64,128650.75,0.05,0.0,0.605,3.407,2.566
1777147894724,2026-04-25T20:11:34.724380+00:00,4.3,59.91,128650.75,0.05,0.0,0.609,3.415,2.569
1777147895799,2026-04-25T20:11:35.799439+00:00,2.58,60.06,128650.75,0.05,0.0,0.613,3.42,2.57
1777147896831,2026-04-25T20:11:36.831949+00:00,2.3,60.06,128650.75,0.05,0.0,0.613,3.421,2.57
1777147897863,2026-04-25T20:11:37.863169+00:00,2.24,60.07,128650.75,0.05,0.0,0.613,3.423,2.57
