timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777147810274,2026-04-25T20:10:10.274702+00:00,2.79,60.19,128650.75,0.05,0.0,0.422,2.283,1.708
1777147811335,2026-04-25T20:10:11.335151+00:00,2.7,60.48,128650.75,0.05,0.0,0.422,2.292,1.71
1777147812369,2026-04-25T20:10:12.369875+00:00,2.9,61.02,128650.75,0.05,0.0,0.426,2.301,1.713
1777147813443,2026-04-25T20:10:13.443169+00:00,2.5,61.24,128650.75,0.05,0.0,0.426,2.306,1.715
1777147814445,2026-04-25T20:10:14.445962+00:00,2.72,61.8,128650.75,0.05,0.0,0.43,2.316,1.718
1777147815505,2026-04-25T20:10:15.505306+00:00,2.67,62.04,128650.75,0.05,0.0,0.43,2.323,1.72
1777147816565,2026-04-25T20:10:16.565178+00:00,8.61,75.94,128650.75,0.06,0.0,0.438,2.347,1.751
1777147817607,2026-04-25T20:10:17.607803+00:00,5.72,75.95,128650.75,0.06,0.0,0.438,2.387,1.804
1777147818663,2026-04-25T20:10:18.663499+00:00,5.57,75.96,128650.75,0.06,0.0,0.445,2.425,1.851
1777147819677,2026-04-25T20:10:19.677430+00:00,5.5,76.24,128650.75,0.06,0.0,0.445,2.451,1.877
1777147820724,2026-04-25T20:10:20.724068+00:00,5.45,76.03,128650.75,0.06,0.0,0.457,2.487,1.916
1777147821790,2026-04-25T20:10:21.790188+00:00,5.29,78.1,128650.75,0.06,0.0,0.457,2.515,1.944
1777147822792,2026-04-25T20:10:22.792946+00:00,3.95,79.47,128650.75,0.06,0.0,0.469,2.529,1.954
1777147823843,2026-04-25T20:10:23.843435+00:00,3.41,79.62,128650.75,0.06,0.0,0.469,2.541,1.956
1777147824885,2026-04-25T20:10:24.885500+00:00,4.48,80.04,128650.75,0.06,0.0,0.473,2.548,1.959
1777147825920,2026-04-25T20:10:25.920131+00:00,3.23,65.6,128650.75,0.05,0.0,0.473,2.555,1.961
1777147826985,2026-04-25T20:10:26.985290+00:00,4.14,65.77,128650.75,0.05,0.0,0.477,2.565,1.964
1777147828039,2026-04-25T20:10:28.039435+00:00,2.43,65.78,128650.75,0.05,0.0,0.48,2.57,1.966
1777147829059,2026-04-25T20:10:29.059010+00:00,3.01,65.79,128650.75,0.05,0.0,0.48,2.579,1.969
1777147830089,2026-04-25T20:10:30.089754+00:00,2.45,65.79,128650.75,0.05,0.0,0.484,2.587,1.97
1777147831139,2026-04-25T20:10:31.139049+00:00,3.09,65.8,128650.75,0.05,0.0,0.484,2.595,1.974
1777147832196,2026-04-25T20:10:32.196619+00:00,2.87,65.8,128650.75,0.05,0.0,0.488,2.604,1.976
1777147833222,2026-04-25T20:10:33.222419+00:00,2.52,65.83,128650.75,0.05,0.0,0.488,2.611,1.978
1777147834253,2026-04-25T20:10:34.253486+00:00,2.79,65.8,128650.75,0.05,0.0,0.492,2.618,1.981
1777147835297,2026-04-25T20:10:35.297362+00:00,2.45,65.8,128650.75,0.05,0.0,0.492,2.626,1.983
1777147836361,2026-04-25T20:10:36.361242+00:00,2.92,65.8,128650.75,0.05,0.0,0.496,2.635,1.986
1777147837392,2026-04-25T20:10:37.392455+00:00,8.52,73.7,128650.75,0.06,0.0,0.5,2.666,2.031
1777147838432,2026-04-25T20:10:38.432494+00:00,6.22,73.7,128650.75,0.06,0.0,0.504,2.704,2.077
1777147839493,2026-04-25T20:10:39.493079+00:00,4.64,73.7,128650.75,0.06,0.0,0.504,2.73,2.105
1777147840528,2026-04-25T20:10:40.528987+00:00,6.2,73.7,128650.75,0.06,0.0,0.523,2.769,2.151
1777147841561,2026-04-25T20:10:41.561041+00:00,5.3,73.71,128650.75,0.06,0.0,0.523,2.797,2.178
1777147842605,2026-04-25T20:10:42.605170+00:00,4.02,73.7,128650.75,0.06,0.0,0.535,2.818,2.194
1777147843647,2026-04-25T20:10:43.647723+00:00,3.05,73.82,128650.75,0.06,0.0,0.535,2.827,2.196
1777147844687,2026-04-25T20:10:44.687989+00:00,2.7,73.7,128650.75,0.06,0.0,0.539,2.838,2.199
1777147845727,2026-04-25T20:10:45.727617+00:00,2.63,73.7,128650.75,0.06,0.0,0.539,2.844,2.201
1777147846768,2026-04-25T20:10:46.768925+00:00,2.93,73.7,128650.75,0.06,0.0,0.543,2.852,2.204
1777147847809,2026-04-25T20:10:47.809901+00:00,2.69,73.7,128650.75,0.06,0.0,0.543,2.862,2.206
1777147848853,2026-04-25T20:10:48.853474+00:00,2.73,73.7,128650.75,0.06,0.0,0.547,2.869,2.209
1777147849905,2026-04-25T20:10:49.905538+00:00,2.68,73.83,128650.75,0.06,0.0,0.547,2.876,2.211
1777147850949,2026-04-25T20:10:50.949533+00:00,2.89,73.76,128650.75,0.06,0.0,0.551,2.885,2.213
1777147851975,2026-04-25T20:10:51.975040+00:00,2.77,73.95,128650.75,0.06,0.0,0.551,2.891,2.215
1777147853022,2026-04-25T20:10:53.022875+00:00,3.54,60.5,128650.75,0.05,0.0,0.555,2.899,2.218
1777147854078,2026-04-25T20:10:54.078578+00:00,2.56,60.62,128650.75,0.05,0.0,0.559,2.91,2.221
1777147855109,2026-04-25T20:10:55.109115+00:00,2.68,60.63,128650.75,0.05,0.0,0.559,2.915,2.223
1777147856153,2026-04-25T20:10:56.153245+00:00,2.9,60.63,128650.75,0.05,0.0,0.562,2.924,2.226
1777147857195,2026-04-25T20:10:57.195562+00:00,5.99,66.41,128650.75,0.05,0.0,0.562,2.936,2.236
1777147858227,2026-04-25T20:10:58.227077+00:00,6.58,43.92,128650.75,0.03,0.0,0.57,2.971,2.287
1777147859277,2026-04-25T20:10:59.277205+00:00,5.38,43.92,128650.75,0.03,0.0,0.574,3.0,2.315
1777147860327,2026-04-25T20:11:00.327664+00:00,6.75,46.75,128650.75,0.04,0.0,0.594,3.042,2.362
1777147861373,2026-04-25T20:11:01.373051+00:00,5.0,41.93,128650.75,0.03,0.0,0.594,3.066,2.389
1777147862416,2026-04-25T20:11:02.416541+00:00,4.16,41.81,128650.75,0.03,0.0,0.609,3.091,2.409
1777147863486,2026-04-25T20:11:03.486910+00:00,3.2,41.81,128650.75,0.03,0.0,0.609,3.101,2.411
1777147864519,2026-04-25T20:11:04.519977+00:00,2.81,41.82,128650.75,0.03,0.0,0.613,3.111,2.414
1777147865532,2026-04-25T20:11:05.532706+00:00,2.57,41.81,128650.75,0.03,0.0,0.613,3.12,2.416
1777147866576,2026-04-25T20:11:06.576634+00:00,3.11,41.94,128650.75,0.03,0.0,0.617,3.128,2.419
1777147867622,2026-04-25T20:11:07.622442+00:00,2.49,41.81,128650.75,0.03,0.0,0.617,3.134,2.421
1777147868662,2026-04-25T20:11:08.662076+00:00,2.68,41.93,128650.75,0.03,0.0,0.621,3.143,2.424
1777147869695,2026-04-25T20:11:09.695657+00:00,2.62,41.93,128650.75,0.03,0.0,0.621,3.15,2.426
1777147870768,2026-04-25T20:11:10.768968+00:00,2.66,41.93,128650.75,0.03,0.0,0.625,3.158,2.428
1777147871806,2026-04-25T20:11:11.806421+00:00,2.48,41.84,128650.75,0.03,0.0,0.625,3.167,2.431
1777147872845,2026-04-25T20:11:12.845101+00:00,2.68,41.82,128650.75,0.03,0.0,0.629,3.174,2.433
1777147873886,2026-04-25T20:11:13.886554+00:00,2.68,41.81,128650.75,0.03,0.0,0.629,3.181,2.435
1777147874925,2026-04-25T20:11:14.925757+00:00,2.73,41.81,128650.75,0.03,0.0,0.633,3.191,2.438
1777147875986,2026-04-25T20:11:15.986758+00:00,2.57,41.81,128650.75,0.03,0.0,0.633,3.196,2.44
1777147876999,2026-04-25T20:11:16.999531+00:00,3.03,41.81,128650.75,0.03,0.0,0.637,3.205,2.443
1777147878080,2026-04-25T20:11:18.080115+00:00,8.06,53.52,128650.75,0.04,0.0,0.645,3.228,2.47
1777147879124,2026-04-25T20:11:19.124799+00:00,4.64,53.52,128650.75,0.04,0.0,0.648,3.256,2.499
1777147880162,2026-04-25T20:11:20.162705+00:00,5.72,53.53,128650.75,0.04,0.0,0.664,3.288,2.534
1777147881187,2026-04-25T20:11:21.187177+00:00,5.4,53.65,128650.75,0.04,0.0,0.664,3.321,2.57
1777147882224,2026-04-25T20:11:22.224067+00:00,4.59,55.75,128650.75,0.04,0.0,0.68,3.344,2.594
1777147883287,2026-04-25T20:11:23.287999+00:00,2.97,56.18,128650.75,0.04,0.0,0.68,3.359,2.597
1777147884329,2026-04-25T20:11:24.329915+00:00,2.64,56.55,128650.75,0.04,0.0,0.684,3.369,2.6
1777147885354,2026-04-25T20:11:25.354356+00:00,2.64,57.1,128650.75,0.04,0.0,0.684,3.375,2.601
1777147886407,2026-04-25T20:11:26.407585+00:00,2.86,57.27,128650.75,0.04,0.0,0.688,3.385,2.604
1777147887454,2026-04-25T20:11:27.454231+00:00,2.56,57.55,128650.75,0.04,0.0,0.688,3.391,2.606
1777147888480,2026-04-25T20:11:28.480635+00:00,2.59,57.96,128650.75,0.05,0.0,0.691,3.398,2.609
1777147889529,2026-04-25T20:11:29.529945+00:00,2.56,58.26,128650.75,0.05,0.0,0.691,3.407,2.611
1777147890554,2026-04-25T20:11:30.554917+00:00,2.9,58.82,128650.75,0.05,0.0,0.695,3.416,2.614
1777147891603,2026-04-25T20:11:31.603038+00:00,2.52,59.16,128650.75,0.05,0.0,0.695,3.422,2.616
1777147892650,2026-04-25T20:11:32.650893+00:00,4.01,59.45,128650.75,0.05,0.0,0.699,3.431,2.619
1777147893695,2026-04-25T20:11:33.695390+00:00,2.56,59.75,128650.75,0.05,0.0,0.699,3.438,2.621
1777147894735,2026-04-25T20:11:34.735446+00:00,3.43,60.31,128650.75,0.05,0.0,0.703,3.446,2.623
1777147895765,2026-04-25T20:11:35.765898+00:00,2.69,60.38,128650.75,0.05,0.0,0.715,3.451,2.625
1777147896839,2026-04-25T20:11:36.839642+00:00,3.27,60.38,128650.75,0.05,0.0,0.715,3.452,2.625
1777147897875,2026-04-25T20:11:37.875812+00:00,2.37,60.38,128650.75,0.05,0.0,0.715,3.454,2.625
