timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777147971862,2026-04-25T20:12:51.862755+00:00,2.69,55.54,128650.75,0.04,0.0,0.871,4.492,3.484
1777147972909,2026-04-25T20:12:52.909480+00:00,2.75,55.99,128650.75,0.04,0.0,0.875,4.503,3.487
1777147973940,2026-04-25T20:12:53.940161+00:00,2.68,56.34,128650.75,0.04,0.0,0.875,4.512,3.489
1777147974994,2026-04-25T20:12:54.994024+00:00,2.57,56.7,128650.75,0.04,0.0,0.879,4.519,3.492
1777147976019,2026-04-25T20:12:56.019041+00:00,2.81,56.99,128650.75,0.04,0.0,0.879,4.526,3.494
1777147977100,2026-04-25T20:12:57.100041+00:00,2.67,57.4,128650.75,0.04,0.0,0.883,4.535,3.496
1777147978124,2026-04-25T20:12:58.124468+00:00,2.5,57.73,128650.75,0.04,0.0,0.887,4.54,3.498
1777147979155,2026-04-25T20:12:59.155571+00:00,3.26,58.12,128650.75,0.05,0.0,0.887,4.549,3.501
1777147980190,2026-04-25T20:13:00.190231+00:00,2.76,58.64,128650.75,0.05,0.0,0.891,4.558,3.504
1777147981243,2026-04-25T20:13:01.243079+00:00,3.41,58.88,128650.75,0.05,0.0,0.891,4.565,3.506
1777147982277,2026-04-25T20:13:02.277634+00:00,3.13,59.29,128650.75,0.05,0.0,0.895,4.574,3.509
1777147983340,2026-04-25T20:13:03.340453+00:00,2.6,59.59,128650.75,0.05,0.0,0.895,4.581,3.511
1777147984369,2026-04-25T20:13:04.369265+00:00,2.56,60.05,128650.75,0.05,0.0,0.898,4.588,3.514
1777147985403,2026-04-25T20:13:05.403003+00:00,2.54,60.29,128650.75,0.05,0.0,0.898,4.597,3.516
1777147986447,2026-04-25T20:13:06.447157+00:00,7.25,74.65,128650.75,0.06,0.0,0.902,4.609,3.525
1777147987493,2026-04-25T20:13:07.493576+00:00,6.92,74.57,128650.75,0.06,0.0,0.91,4.645,3.578
1777147988535,2026-04-25T20:13:08.535612+00:00,5.96,74.47,128650.75,0.06,0.0,0.914,4.682,3.621
1777147989592,2026-04-25T20:13:09.592642+00:00,4.88,74.45,128650.75,0.06,0.0,0.914,4.708,3.648
1777147990628,2026-04-25T20:13:10.628784+00:00,6.09,74.5,128650.75,0.06,0.0,0.926,4.746,3.693
1777147991659,2026-04-25T20:13:11.659151+00:00,4.57,75.68,128650.75,0.06,0.0,0.926,4.774,3.72
1777147992740,2026-04-25T20:13:12.740440+00:00,3.7,77.38,128650.75,0.06,0.0,0.938,4.792,3.733
1777147993760,2026-04-25T20:13:13.760810+00:00,2.56,77.7,128650.75,0.06,0.0,0.938,4.802,3.735
1777147994794,2026-04-25T20:13:14.794616+00:00,2.72,78.09,128650.75,0.06,0.0,0.941,4.812,3.737
1777147995839,2026-04-25T20:13:15.839518+00:00,2.79,78.38,128650.75,0.06,0.0,0.941,4.818,3.739
1777147996896,2026-04-25T20:13:16.896622+00:00,2.85,78.91,128650.75,0.06,0.0,0.945,4.827,3.742
1777147997931,2026-04-25T20:13:17.931878+00:00,3.04,79.25,128650.75,0.06,0.0,0.945,4.836,3.744
1777147998966,2026-04-25T20:13:18.966966+00:00,2.87,79.52,128650.75,0.06,0.0,0.949,4.842,3.747
1777148000002,2026-04-25T20:13:20.002543+00:00,3.28,79.93,128650.75,0.06,0.0,0.949,4.85,3.749
1777148001056,2026-04-25T20:13:21.056876+00:00,2.8,80.38,128650.75,0.06,0.0,0.953,4.859,3.752
1777148002099,2026-04-25T20:13:22.099962+00:00,3.09,65.85,128650.75,0.05,0.0,0.957,4.864,3.754
1777148003161,2026-04-25T20:13:23.161168+00:00,2.62,66.18,128650.75,0.05,0.0,0.957,4.873,3.757
1777148004187,2026-04-25T20:13:24.187930+00:00,2.59,66.67,128650.75,0.05,0.0,0.961,4.884,3.76
1777148005227,2026-04-25T20:13:25.227168+00:00,2.49,66.58,128650.75,0.05,0.0,0.961,4.889,3.762
1777148006286,2026-04-25T20:13:26.286779+00:00,2.73,66.47,128650.75,0.05,0.0,0.965,4.898,3.765
1777148007290,2026-04-25T20:13:27.290582+00:00,7.15,44.23,128650.75,0.03,0.0,0.965,4.918,3.788
1777148008338,2026-04-25T20:13:28.338873+00:00,5.88,44.34,128650.75,0.03,0.0,0.977,4.953,3.836
1777148009379,2026-04-25T20:13:29.379193+00:00,5.53,46.94,128650.75,0.04,0.0,0.977,4.981,3.863
1777148010427,2026-04-25T20:13:30.427833+00:00,7.34,42.05,128650.75,0.03,0.0,0.988,5.02,3.907
1777148011475,2026-04-25T20:13:31.475069+00:00,5.31,41.95,128650.75,0.03,0.0,0.988,5.044,3.934
1777148012520,2026-04-25T20:13:32.520437+00:00,4.31,41.95,128650.75,0.03,0.0,1.0,5.068,3.951
1777148013572,2026-04-25T20:13:33.572657+00:00,2.7,41.95,128650.75,0.03,0.0,1.0,5.077,3.953
1777148014603,2026-04-25T20:13:34.603132+00:00,2.58,41.96,128650.75,0.03,0.0,1.004,5.087,3.956
1777148015651,2026-04-25T20:13:35.651545+00:00,2.67,41.95,128650.75,0.03,0.0,1.004,5.096,3.958
1777148016700,2026-04-25T20:13:36.700542+00:00,2.79,41.95,128650.75,0.03,0.0,1.008,5.104,3.961
1777148017725,2026-04-25T20:13:37.725361+00:00,2.75,41.96,128650.75,0.03,0.0,1.008,5.11,3.963
1777148018784,2026-04-25T20:13:38.784182+00:00,2.56,41.95,128650.75,0.03,0.0,1.012,5.12,3.965
1777148019823,2026-04-25T20:13:39.823125+00:00,2.38,41.96,128650.75,0.03,0.0,1.012,5.126,3.967
1777148020859,2026-04-25T20:13:40.859235+00:00,2.75,41.95,128650.75,0.03,0.0,1.016,5.134,3.97
1777148021900,2026-04-25T20:13:41.900275+00:00,2.72,42.08,128650.75,0.03,0.0,1.016,5.143,3.972
1777148022949,2026-04-25T20:13:42.949083+00:00,2.8,41.95,128650.75,0.03,0.0,1.02,5.15,3.975
1777148023983,2026-04-25T20:13:43.983814+00:00,2.38,41.96,128650.75,0.03,0.0,1.02,5.157,3.977
1777148025020,2026-04-25T20:13:45.020158+00:00,2.87,41.96,128650.75,0.03,0.0,1.031,5.163,3.979
1777148026065,2026-04-25T20:13:46.065831+00:00,2.18,41.95,128650.75,0.03,0.0,1.031,5.163,3.979
1777148027110,2026-04-25T20:13:47.110263+00:00,2.06,41.95,128650.75,0.03,0.0,1.031,5.165,3.979
