timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777148220930,2026-04-25T20:17:00.930379+00:00,2.8,73.52,128650.75,0.06,0.0,1.602,7.655,5.896
1777148221950,2026-04-25T20:17:01.950269+00:00,2.39,73.7,128650.75,0.06,0.0,1.602,7.662,5.897
1777148223018,2026-04-25T20:17:03.018528+00:00,2.54,73.52,128650.75,0.06,0.0,1.605,7.671,5.9
1777148224049,2026-04-25T20:17:04.049639+00:00,2.65,73.61,128650.75,0.06,0.0,1.609,7.677,5.902
1777148225088,2026-04-25T20:17:05.088787+00:00,3.26,62.15,128650.75,0.05,0.0,1.609,7.687,5.905
1777148226143,2026-04-25T20:17:06.143445+00:00,8.0,49.14,128650.75,0.04,0.0,1.621,7.72,5.951
1777148227179,2026-04-25T20:17:07.179275+00:00,5.38,44.59,128650.75,0.03,0.0,1.625,7.747,5.979
1777148228199,2026-04-25T20:17:08.199745+00:00,5.67,44.73,128650.75,0.03,0.0,1.633,7.787,6.023
1777148229261,2026-04-25T20:17:09.261011+00:00,5.15,46.85,128650.75,0.04,0.0,1.633,7.814,6.051
1777148230314,2026-04-25T20:17:10.314309+00:00,5.0,42.34,128650.75,0.03,0.0,1.641,7.838,6.074
1777148231349,2026-04-25T20:17:11.349013+00:00,2.99,42.35,128650.75,0.03,0.0,1.641,7.85,6.076
1777148232383,2026-04-25T20:17:12.383221+00:00,2.78,42.34,128650.75,0.03,0.0,1.645,7.86,6.078
1777148233437,2026-04-25T20:17:13.437835+00:00,2.55,42.34,128650.75,0.03,0.0,1.645,7.865,6.08
1777148234492,2026-04-25T20:17:14.492472+00:00,2.95,42.35,128650.75,0.03,0.0,1.648,7.876,6.083
1777148235525,2026-04-25T20:17:15.525057+00:00,2.53,42.36,128650.75,0.03,0.0,1.648,7.883,6.085
1777148236546,2026-04-25T20:17:16.546816+00:00,2.57,42.35,128650.75,0.03,0.0,1.652,7.889,6.088
1777148237579,2026-04-25T20:17:17.579662+00:00,3.35,42.35,128650.75,0.03,0.0,1.652,7.898,6.09
1777148238653,2026-04-25T20:17:18.653512+00:00,2.53,42.35,128650.75,0.03,0.0,1.656,7.906,6.093
1777148239701,2026-04-25T20:17:19.701844+00:00,3.37,42.36,128650.75,0.03,0.0,1.656,7.912,6.095
1777148240710,2026-04-25T20:17:20.710596+00:00,2.86,42.35,128650.75,0.03,0.0,1.66,7.922,6.098
1777148241764,2026-04-25T20:17:21.764073+00:00,2.73,42.35,128650.75,0.03,0.0,1.66,7.929,6.1
1777148242804,2026-04-25T20:17:22.804158+00:00,2.93,42.36,128650.75,0.03,0.0,1.664,7.937,6.103
1777148243854,2026-04-25T20:17:23.854774+00:00,2.78,42.35,128650.75,0.03,0.0,1.664,7.946,6.105
1777148244906,2026-04-25T20:17:24.906592+00:00,2.52,42.36,128650.75,0.03,0.0,1.668,7.952,6.107
1777148245946,2026-04-25T20:17:25.946895+00:00,6.93,54.07,128650.75,0.04,0.0,1.668,7.965,6.118
1777148246973,2026-04-25T20:17:26.973937+00:00,4.62,54.07,128650.75,0.04,0.0,1.684,7.996,6.151
1777148248038,2026-04-25T20:17:28.038733+00:00,5.09,54.07,128650.75,0.04,0.0,1.684,8.023,6.179
1777148249070,2026-04-25T20:17:29.070789+00:00,5.6,54.08,128650.75,0.04,0.0,1.703,8.062,6.224
1777148250095,2026-04-25T20:17:30.095682+00:00,5.4,55.55,128650.75,0.04,0.0,1.715,8.089,6.251
1777148251150,2026-04-25T20:17:31.150439+00:00,3.27,55.76,128650.75,0.04,0.0,1.715,8.1,6.254
1777148252208,2026-04-25T20:17:32.208596+00:00,2.99,56.13,128650.75,0.04,0.0,1.719,8.114,6.257
1777148253226,2026-04-25T20:17:33.226314+00:00,2.61,56.43,128650.75,0.04,0.0,1.719,8.121,6.259
1777148254269,2026-04-25T20:17:34.269368+00:00,3.9,56.92,128650.75,0.04,0.0,1.723,8.128,6.262
1777148255312,2026-04-25T20:17:35.312547+00:00,2.47,57.09,128650.75,0.04,0.0,1.723,8.136,6.264
1777148256382,2026-04-25T20:17:36.382513+00:00,3.17,57.48,128650.75,0.04,0.0,1.727,8.144,6.267
1777148257419,2026-04-25T20:17:37.419810+00:00,2.66,57.78,128650.75,0.04,0.0,1.727,8.15,6.269
1777148258438,2026-04-25T20:17:38.438939+00:00,2.88,58.23,128650.75,0.05,0.0,1.73,8.16,6.272
1777148259489,2026-04-25T20:17:39.489738+00:00,2.95,58.72,128650.75,0.05,0.0,1.73,8.167,6.274
1777148260551,2026-04-25T20:17:40.551695+00:00,2.78,58.94,128650.75,0.05,0.0,1.734,8.174,6.277
1777148261583,2026-04-25T20:17:41.583332+00:00,2.55,59.27,128650.75,0.05,0.0,1.734,8.183,6.279
1777148262627,2026-04-25T20:17:42.627032+00:00,3.14,59.66,128650.75,0.05,0.0,1.738,8.191,6.281
1777148263674,2026-04-25T20:17:43.674839+00:00,2.59,59.95,128650.75,0.05,0.0,1.738,8.197,6.283
1777148264700,2026-04-25T20:17:44.700345+00:00,2.7,60.36,128650.75,0.05,0.0,1.742,8.206,6.286
1777148265745,2026-04-25T20:17:45.745758+00:00,2.6,60.65,128650.75,0.05,0.0,1.742,8.213,6.288
1777148266765,2026-04-25T20:17:46.765417+00:00,7.81,75.02,128650.75,0.06,0.0,1.746,8.234,6.312
1777148267851,2026-04-25T20:17:47.851740+00:00,6.53,75.04,128650.75,0.06,0.0,1.758,8.274,6.367
1777148268869,2026-04-25T20:17:48.869465+00:00,5.13,74.93,128650.75,0.06,0.0,1.762,8.303,6.4
1777148269942,2026-04-25T20:17:49.942011+00:00,5.01,74.93,128650.75,0.06,0.0,1.762,8.33,6.428
1777148270972,2026-04-25T20:17:50.972400+00:00,6.52,75.12,128650.75,0.06,0.0,1.781,8.371,6.474
1777148272026,2026-04-25T20:17:52.026445+00:00,5.34,76.84,128650.75,0.06,0.0,1.781,8.396,6.502
1777148273056,2026-04-25T20:17:53.056643+00:00,2.92,77.68,128650.75,0.06,0.0,1.793,8.41,6.507
1777148274089,2026-04-25T20:17:54.089745+00:00,2.57,77.84,128650.75,0.06,0.0,1.793,8.422,6.509
1777148275134,2026-04-25T20:17:55.134972+00:00,2.71,78.23,128650.75,0.06,0.0,1.797,8.428,6.511
1777148276189,2026-04-25T20:17:56.189139+00:00,2.83,78.68,128650.75,0.06,0.0,1.801,8.438,6.514
1777148277240,2026-04-25T20:17:57.240582+00:00,2.49,78.98,128650.75,0.06,0.0,1.801,8.446,6.516
1777148278278,2026-04-25T20:17:58.278212+00:00,2.73,79.43,128650.75,0.06,0.0,1.805,8.453,6.519
1777148279320,2026-04-25T20:17:59.320052+00:00,2.48,79.71,128650.75,0.06,0.0,1.805,8.461,6.521
1777148280340,2026-04-25T20:18:00.340106+00:00,3.37,66.48,128650.75,0.05,0.0,1.809,8.469,6.524
1777148281412,2026-04-25T20:18:01.412434+00:00,2.29,66.6,128650.75,0.05,0.0,1.809,8.475,6.526
1777148282456,2026-04-25T20:18:02.456880+00:00,2.63,66.71,128650.75,0.05,0.0,1.812,8.486,6.529
1777148283470,2026-04-25T20:18:03.470886+00:00,2.58,66.84,128650.75,0.05,0.0,1.812,8.492,6.531
1777148284527,2026-04-25T20:18:04.527549+00:00,2.46,66.85,128650.75,0.05,0.0,1.82,8.494,6.532
1777148285582,2026-04-25T20:18:05.582822+00:00,2.23,66.85,128650.75,0.05,0.0,1.82,8.498,6.532
1777148286610,2026-04-25T20:18:06.610972+00:00,2.52,66.85,128650.75,0.05,0.0,1.82,8.499,6.532
