timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777147929105,2026-04-25T20:12:09.105965+00:00,5.34,73.16,128650.75,0.06,0.0,0.785,3.859,2.954
1777147930139,2026-04-25T20:12:10.139605+00:00,5.02,73.28,128650.75,0.06,0.0,0.793,3.884,2.981
1777147931202,2026-04-25T20:12:11.202154+00:00,2.57,73.16,128650.75,0.06,0.0,0.793,3.896,2.983
1777147932251,2026-04-25T20:12:12.251895+00:00,3.27,73.18,128650.75,0.06,0.0,0.797,3.907,2.985
1777147933288,2026-04-25T20:12:13.288190+00:00,3.09,73.17,128650.75,0.06,0.0,0.797,3.912,2.987
1777147934333,2026-04-25T20:12:14.333626+00:00,3.03,73.17,128650.75,0.06,0.0,0.801,3.923,2.99
1777147935381,2026-04-25T20:12:15.381062+00:00,2.36,73.17,128650.75,0.06,0.0,0.801,3.93,2.992
1777147936403,2026-04-25T20:12:16.403188+00:00,2.5,73.42,128650.75,0.06,0.0,0.805,3.937,2.995
1777147937450,2026-04-25T20:12:17.450334+00:00,2.55,73.18,128650.75,0.06,0.0,0.805,3.945,2.997
1777147938483,2026-04-25T20:12:18.483739+00:00,2.56,73.31,128650.75,0.06,0.0,0.809,3.953,3.0
1777147939536,2026-04-25T20:12:19.536858+00:00,4.24,73.19,128650.75,0.06,0.0,0.809,3.959,3.002
1777147940583,2026-04-25T20:12:20.583489+00:00,3.09,73.21,128650.75,0.06,0.0,0.812,3.97,3.005
1777147941628,2026-04-25T20:12:21.628561+00:00,2.38,73.22,128650.75,0.06,0.0,0.812,3.976,3.007
1777147942678,2026-04-25T20:12:22.678355+00:00,2.65,73.23,128650.75,0.06,0.0,0.816,3.984,3.01
1777147943700,2026-04-25T20:12:23.700328+00:00,3.16,73.23,128650.75,0.06,0.0,0.816,3.992,3.012
1777147944747,2026-04-25T20:12:24.747183+00:00,2.78,73.46,128650.75,0.06,0.0,0.82,4.0,3.014
1777147945796,2026-04-25T20:12:25.796126+00:00,8.19,44.13,128650.75,0.03,0.0,0.828,4.022,3.043
1777147946834,2026-04-25T20:12:26.834231+00:00,5.59,44.13,128650.75,0.03,0.0,0.832,4.055,3.079
1777147947871,2026-04-25T20:12:27.871298+00:00,5.18,44.14,128650.75,0.03,0.0,0.832,4.08,3.106
1777147948909,2026-04-25T20:12:28.909864+00:00,6.84,49.65,128650.75,0.04,0.0,0.844,4.12,3.152
1777147949969,2026-04-25T20:12:29.969552+00:00,5.88,42.16,128650.75,0.03,0.0,0.844,4.148,3.18
1777147951009,2026-04-25T20:12:31.009281+00:00,3.04,42.17,128650.75,0.03,0.0,0.855,4.161,3.185
1777147952063,2026-04-25T20:12:32.063324+00:00,2.73,42.18,128650.75,0.03,0.0,0.859,4.174,3.188
1777147953111,2026-04-25T20:12:33.111403+00:00,3.1,42.18,128650.75,0.03,0.0,0.859,4.182,3.19
1777147954153,2026-04-25T20:12:34.153733+00:00,2.81,42.18,128650.75,0.03,0.0,0.863,4.188,3.193
1777147955183,2026-04-25T20:12:35.183913+00:00,2.59,42.18,128650.75,0.03,0.0,0.863,4.196,3.195
1777147956214,2026-04-25T20:12:36.214050+00:00,3.36,42.18,128650.75,0.03,0.0,0.867,4.205,3.198
1777147957271,2026-04-25T20:12:37.271694+00:00,3.38,42.18,128650.75,0.03,0.0,0.867,4.21,3.2
1777147958288,2026-04-25T20:12:38.288351+00:00,2.53,42.32,128650.75,0.03,0.0,0.871,4.219,3.202
1777147959345,2026-04-25T20:12:39.345110+00:00,3.36,42.18,128650.75,0.03,0.0,0.871,4.228,3.205
1777147960386,2026-04-25T20:12:40.386079+00:00,3.07,42.18,128650.75,0.03,0.0,0.875,4.235,3.208
1777147961420,2026-04-25T20:12:41.420106+00:00,3.32,42.3,128650.75,0.03,0.0,0.875,4.243,3.209
1777147962474,2026-04-25T20:12:42.474416+00:00,3.05,42.18,128650.75,0.03,0.0,0.879,4.251,3.212
1777147963522,2026-04-25T20:12:43.522725+00:00,2.68,42.18,128650.75,0.03,0.0,0.879,4.257,3.214
1777147964550,2026-04-25T20:12:44.550500+00:00,2.55,42.3,128650.75,0.03,0.0,0.883,4.267,3.217
1777147965598,2026-04-25T20:12:45.598089+00:00,2.69,42.18,128650.75,0.03,0.0,0.883,4.274,3.219
1777147966652,2026-04-25T20:12:46.652443+00:00,7.39,54.04,128650.75,0.04,0.0,0.895,4.303,3.253
1777147967680,2026-04-25T20:12:47.680200+00:00,4.78,53.91,128650.75,0.04,0.0,0.895,4.33,3.279
1777147968726,2026-04-25T20:12:48.726422+00:00,5.61,53.98,128650.75,0.04,0.0,0.906,4.368,3.323
1777147969762,2026-04-25T20:12:49.762646+00:00,5.31,54.15,128650.75,0.04,0.0,0.906,4.394,3.351
1777147970820,2026-04-25T20:12:50.820309+00:00,3.74,55.07,128650.75,0.04,0.0,0.918,4.414,3.362
1777147971860,2026-04-25T20:12:51.860550+00:00,2.79,55.38,128650.75,0.04,0.0,0.918,4.423,3.364
1777147972907,2026-04-25T20:12:52.907630+00:00,2.68,55.8,128650.75,0.04,0.0,0.922,4.432,3.366
1777147973936,2026-04-25T20:12:53.936874+00:00,2.78,56.08,128650.75,0.04,0.0,0.922,4.441,3.368
1777147974993,2026-04-25T20:12:54.993744+00:00,2.69,56.48,128650.75,0.04,0.0,0.926,4.448,3.371
1777147976017,2026-04-25T20:12:56.017862+00:00,2.54,56.99,128650.75,0.04,0.0,0.926,4.456,3.373
1777147977085,2026-04-25T20:12:57.085989+00:00,2.55,57.24,128650.75,0.04,0.0,0.93,4.466,3.376
1777147978124,2026-04-25T20:12:58.124807+00:00,2.6,57.66,128650.75,0.04,0.0,0.934,4.472,3.379
1777147979157,2026-04-25T20:12:59.157636+00:00,2.37,57.93,128650.75,0.05,0.0,0.934,4.48,3.381
1777147980187,2026-04-25T20:13:00.187077+00:00,2.89,58.35,128650.75,0.05,0.0,0.938,4.489,3.384
1777147981239,2026-04-25T20:13:01.239186+00:00,2.55,58.61,128650.75,0.05,0.0,0.938,4.494,3.386
1777147982275,2026-04-25T20:13:02.275324+00:00,2.58,59.04,128650.75,0.05,0.0,0.941,4.503,3.388
1777147983337,2026-04-25T20:13:03.337221+00:00,2.82,59.39,128650.75,0.05,0.0,0.941,4.512,3.391
1777147984366,2026-04-25T20:13:04.366690+00:00,2.59,59.9,128650.75,0.05,0.0,0.945,4.518,3.394
1777147985399,2026-04-25T20:13:05.399987+00:00,2.61,60.13,128650.75,0.05,0.0,0.945,4.527,3.396
1777147986444,2026-04-25T20:13:06.444592+00:00,7.42,74.37,128650.75,0.06,0.0,0.949,4.54,3.406
1777147987493,2026-04-25T20:13:07.493382+00:00,6.05,74.26,128650.75,0.06,0.0,0.957,4.575,3.459
1777147988532,2026-04-25T20:13:08.532189+00:00,5.56,74.39,128650.75,0.06,0.0,0.961,4.612,3.503
1777147989589,2026-04-25T20:13:09.589192+00:00,4.97,74.39,128650.75,0.06,0.0,0.961,4.64,3.531
1777147990624,2026-04-25T20:13:10.624262+00:00,6.0,74.3,128650.75,0.06,0.0,0.973,4.676,3.575
1777147991657,2026-04-25T20:13:11.657652+00:00,5.41,75.9,128650.75,0.06,0.0,0.973,4.706,3.602
1777147992734,2026-04-25T20:13:12.734598+00:00,5.54,77.69,128650.75,0.06,0.0,0.984,4.724,3.615
1777147993755,2026-04-25T20:13:13.755331+00:00,2.89,78.01,128650.75,0.06,0.0,0.984,4.734,3.617
1777147994791,2026-04-25T20:13:14.791629+00:00,2.88,78.41,128650.75,0.06,0.0,0.988,4.744,3.62
1777147995838,2026-04-25T20:13:15.838221+00:00,2.64,78.71,128650.75,0.06,0.0,0.988,4.75,3.622
1777147996895,2026-04-25T20:13:16.895063+00:00,2.77,79.09,128650.75,0.06,0.0,0.992,4.759,3.625
1777147997931,2026-04-25T20:13:17.931344+00:00,2.57,79.41,128650.75,0.06,0.0,0.992,4.767,3.627
1777147998965,2026-04-25T20:13:18.965903+00:00,2.86,79.89,128650.75,0.06,0.0,0.996,4.775,3.63
1777148000001,2026-04-25T20:13:20.001184+00:00,3.21,80.31,128650.75,0.06,0.0,0.996,4.782,3.632
1777148001051,2026-04-25T20:13:21.051187+00:00,3.21,66.34,128650.75,0.05,0.0,1.0,4.791,3.635
1777148002094,2026-04-25T20:13:22.094118+00:00,3.29,66.36,128650.75,0.05,0.0,1.0,4.797,3.637
1777148003156,2026-04-25T20:13:23.156338+00:00,3.37,66.38,128650.75,0.05,0.0,1.004,4.805,3.639
1777148004186,2026-04-25T20:13:24.186432+00:00,2.54,66.38,128650.75,0.05,0.0,1.008,4.813,3.641
1777148005224,2026-04-25T20:13:25.224754+00:00,2.68,66.38,128650.75,0.05,0.0,1.008,4.821,3.645
1777148006277,2026-04-25T20:13:26.277291+00:00,2.67,66.39,128650.75,0.05,0.0,1.012,4.83,3.647
1777148007289,2026-04-25T20:13:27.289073+00:00,8.52,44.19,128650.75,0.03,0.0,1.012,4.851,3.672
1777148008335,2026-04-25T20:13:28.335670+00:00,6.0,44.18,128650.75,0.03,0.0,1.023,4.886,3.719
1777148009375,2026-04-25T20:13:29.375682+00:00,5.31,47.12,128650.75,0.04,0.0,1.023,4.914,3.747
1777148010424,2026-04-25T20:13:30.424214+00:00,8.42,42.79,128650.75,0.03,0.0,1.055,4.955,3.795
1777148011472,2026-04-25T20:13:31.472661+00:00,5.0,42.69,128650.75,0.03,0.0,1.055,4.98,3.822
1777148012517,2026-04-25T20:13:32.517918+00:00,4.06,42.7,128650.75,0.03,0.0,1.07,5.004,3.84
1777148013569,2026-04-25T20:13:33.569487+00:00,2.58,42.7,128650.75,0.03,0.0,1.07,5.013,3.842
1777148014602,2026-04-25T20:13:34.602196+00:00,2.7,42.7,128650.75,0.03,0.0,1.074,5.023,3.844
1777148015646,2026-04-25T20:13:35.646800+00:00,2.67,42.7,128650.75,0.03,0.0,1.074,5.032,3.847
1777148016696,2026-04-25T20:13:36.696060+00:00,2.91,42.7,128650.75,0.03,0.0,1.078,5.04,3.85
1777148017720,2026-04-25T20:13:37.720944+00:00,2.68,42.7,128650.75,0.03,0.0,1.078,5.046,3.851
1777148018778,2026-04-25T20:13:38.778611+00:00,2.74,42.7,128650.75,0.03,0.0,1.082,5.055,3.854
1777148019822,2026-04-25T20:13:39.822209+00:00,2.52,42.74,128650.75,0.03,0.0,1.082,5.062,3.856
1777148020855,2026-04-25T20:13:40.855243+00:00,2.73,42.83,128650.75,0.03,0.0,1.086,5.07,3.859
1777148021897,2026-04-25T20:13:41.897220+00:00,2.77,42.7,128650.75,0.03,0.0,1.086,5.078,3.861
1777148022947,2026-04-25T20:13:42.947669+00:00,2.77,42.7,128650.75,0.03,0.0,1.09,5.086,3.864
1777148023979,2026-04-25T20:13:43.979744+00:00,2.44,42.71,128650.75,0.03,0.0,1.09,5.093,3.866
1777148025015,2026-04-25T20:13:45.015112+00:00,2.61,42.73,128650.75,0.03,0.0,1.105,5.099,3.868
1777148026061,2026-04-25T20:13:46.061295+00:00,2.28,42.71,128650.75,0.03,0.0,1.105,5.099,3.868
1777148027103,2026-04-25T20:13:47.103829+00:00,2.55,42.71,128650.75,0.03,0.0,1.105,5.101,3.868
