timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777147667504,2026-04-25T20:07:47.504890+00:00,5.53,53.14,128650.75,0.04,0.0,0.074,0.472,0.355
1777147668544,2026-04-25T20:07:48.544243+00:00,5.17,53.15,128650.75,0.04,0.0,0.078,0.504,0.394
1777147669574,2026-04-25T20:07:49.574805+00:00,4.63,53.16,128650.75,0.04,0.0,0.078,0.528,0.42
1777147670636,2026-04-25T20:07:50.636923+00:00,5.98,56.3,128650.75,0.04,0.0,0.086,0.566,0.463
1777147671677,2026-04-25T20:07:51.677768+00:00,5.04,59.36,128650.75,0.05,0.0,0.086,0.591,0.487
1777147672720,2026-04-25T20:07:52.720531+00:00,4.15,61.1,128650.75,0.05,0.0,0.094,0.609,0.5
1777147673767,2026-04-25T20:07:53.767729+00:00,2.84,61.46,128650.75,0.05,0.0,0.094,0.622,0.503
1777147674822,2026-04-25T20:07:54.822053+00:00,2.77,61.87,128650.75,0.05,0.0,0.098,0.63,0.505
1777147675861,2026-04-25T20:07:55.861362+00:00,2.6,62.16,128650.75,0.05,0.0,0.098,0.637,0.507
1777147676894,2026-04-25T20:07:56.894702+00:00,2.87,62.59,128650.75,0.05,0.0,0.102,0.647,0.51
1777147677914,2026-04-25T20:07:57.914939+00:00,2.64,63.03,128650.75,0.05,0.0,0.102,0.652,0.512
1777147678983,2026-04-25T20:07:58.983231+00:00,3.38,63.32,128650.75,0.05,0.0,0.105,0.661,0.515
1777147680031,2026-04-25T20:08:00.031523+00:00,2.72,63.78,128650.75,0.05,0.0,0.109,0.671,0.518
1777147681077,2026-04-25T20:08:01.077311+00:00,2.59,64.11,128650.75,0.05,0.0,0.109,0.677,0.52
1777147682117,2026-04-25T20:08:02.117815+00:00,2.49,64.55,128650.75,0.05,0.0,0.113,0.685,0.523
1777147683136,2026-04-25T20:08:03.136618+00:00,2.68,64.92,128650.75,0.05,0.0,0.113,0.693,0.525
1777147684183,2026-04-25T20:08:04.183978+00:00,2.9,65.24,128650.75,0.05,0.0,0.117,0.7,0.527
1777147685233,2026-04-25T20:08:05.233891+00:00,2.74,65.56,128650.75,0.05,0.0,0.117,0.708,0.529
1777147686252,2026-04-25T20:08:06.252887+00:00,3.05,66.02,128650.75,0.05,0.0,0.121,0.717,0.532
1777147687304,2026-04-25T20:08:07.304119+00:00,7.9,43.16,128650.75,0.03,0.0,0.121,0.736,0.558
1777147688358,2026-04-25T20:08:08.358147+00:00,5.86,43.3,128650.75,0.03,0.0,0.125,0.773,0.601
1777147689399,2026-04-25T20:08:09.399535+00:00,5.0,45.82,128650.75,0.04,0.0,0.125,0.798,0.627
1777147690444,2026-04-25T20:08:10.444389+00:00,6.44,51.02,128650.75,0.04,0.0,0.133,0.833,0.669
1777147691487,2026-04-25T20:08:11.487529+00:00,5.41,42.56,128650.75,0.03,0.0,0.133,0.86,0.695
1777147692530,2026-04-25T20:08:12.530492+00:00,4.13,42.59,128650.75,0.03,0.0,0.145,0.882,0.713
1777147693582,2026-04-25T20:08:13.582543+00:00,2.96,42.59,128650.75,0.03,0.0,0.145,0.893,0.715
1777147694593,2026-04-25T20:08:14.593023+00:00,2.62,42.61,128650.75,0.03,0.0,0.148,0.904,0.718
1777147695641,2026-04-25T20:08:15.641741+00:00,2.68,42.59,128650.75,0.03,0.0,0.148,0.91,0.719
1777147696675,2026-04-25T20:08:16.675687+00:00,2.72,42.59,128650.75,0.03,0.0,0.152,0.918,0.722
1777147697732,2026-04-25T20:08:17.732572+00:00,3.87,42.59,128650.75,0.03,0.0,0.152,0.926,0.724
1777147698758,2026-04-25T20:08:18.758276+00:00,2.65,42.59,128650.75,0.03,0.0,0.156,0.933,0.727
1777147699822,2026-04-25T20:08:19.822245+00:00,2.85,42.59,128650.75,0.03,0.0,0.156,0.94,0.729
1777147700846,2026-04-25T20:08:20.846264+00:00,2.54,42.73,128650.75,0.03,0.0,0.16,0.95,0.732
1777147701889,2026-04-25T20:08:21.889348+00:00,2.71,42.59,128650.75,0.03,0.0,0.16,0.956,0.734
1777147702955,2026-04-25T20:08:22.955879+00:00,2.58,42.59,128650.75,0.03,0.0,0.164,0.965,0.737
1777147703977,2026-04-25T20:08:23.977634+00:00,2.64,42.6,128650.75,0.03,0.0,0.164,0.973,0.739
1777147705021,2026-04-25T20:08:25.021469+00:00,2.62,42.59,128650.75,0.03,0.0,0.168,0.98,0.741
1777147706079,2026-04-25T20:08:26.079418+00:00,2.72,42.59,128650.75,0.03,0.0,0.172,0.987,0.743
1777147707105,2026-04-25T20:08:27.105105+00:00,2.57,42.59,128650.75,0.03,0.0,0.172,0.996,0.746
1777147708125,2026-04-25T20:08:28.125175+00:00,9.23,53.14,128650.75,0.04,0.0,0.176,1.024,0.786
1777147709203,2026-04-25T20:08:29.203841+00:00,5.13,53.03,128650.75,0.04,0.0,0.176,1.055,0.815
1777147710241,2026-04-25T20:08:30.241126+00:00,5.0,53.09,128650.75,0.04,0.0,0.18,1.089,0.852
1777147711263,2026-04-25T20:08:31.263161+00:00,5.02,53.39,128650.75,0.04,0.0,0.18,1.116,0.883
1777147712312,2026-04-25T20:08:32.312905+00:00,4.97,56.22,128650.75,0.04,0.0,0.191,1.143,0.905
1777147713368,2026-04-25T20:08:33.368502+00:00,2.41,56.64,128650.75,0.04,0.0,0.191,1.154,0.907
1777147714402,2026-04-25T20:08:34.402519+00:00,2.82,57.02,128650.75,0.04,0.0,0.195,1.163,0.91
1777147715441,2026-04-25T20:08:35.441527+00:00,2.79,57.23,128650.75,0.04,0.0,0.195,1.171,0.912
1777147716481,2026-04-25T20:08:36.481964+00:00,2.84,57.76,128650.75,0.04,0.0,0.199,1.179,0.915
1777147717515,2026-04-25T20:08:37.515432+00:00,3.1,57.93,128650.75,0.05,0.0,0.199,1.185,0.917
1777147718582,2026-04-25T20:08:38.582021+00:00,3.51,58.48,128650.75,0.05,0.0,0.203,1.196,0.92
1777147719617,2026-04-25T20:08:39.617120+00:00,2.87,58.71,128650.75,0.05,0.0,0.203,1.202,0.922
1777147720681,2026-04-25T20:08:40.681017+00:00,2.75,59.12,128650.75,0.05,0.0,0.207,1.21,0.924
1777147721724,2026-04-25T20:08:41.724320+00:00,2.41,59.45,128650.75,0.05,0.0,0.207,1.218,0.926
1777147722739,2026-04-25T20:08:42.739735+00:00,2.74,59.89,128650.75,0.05,0.0,0.211,1.226,0.929
1777147723773,2026-04-25T20:08:43.773951+00:00,2.61,60.21,128650.75,0.05,0.0,0.211,1.233,0.931
1777147724823,2026-04-25T20:08:44.823143+00:00,2.87,60.57,128650.75,0.05,0.0,0.215,1.242,0.934
1777147725889,2026-04-25T20:08:45.889426+00:00,2.74,60.95,128650.75,0.05,0.0,0.215,1.249,0.936
1777147726901,2026-04-25T20:08:46.901259+00:00,2.88,61.34,128650.75,0.05,0.0,0.219,1.257,0.939
1777147727969,2026-04-25T20:08:47.969799+00:00,6.59,74.08,128650.75,0.06,0.0,0.219,1.269,0.947
1777147729009,2026-04-25T20:08:49.009156+00:00,5.71,74.01,128650.75,0.06,0.0,0.223,1.297,0.978
1777147730059,2026-04-25T20:08:50.059855+00:00,4.56,74.02,128650.75,0.06,0.0,0.223,1.324,1.005
1777147731105,2026-04-25T20:08:51.105581+00:00,5.33,74.01,128650.75,0.06,0.0,0.234,1.364,1.05
1777147732136,2026-04-25T20:08:52.136786+00:00,4.79,74.04,128650.75,0.06,0.0,0.242,1.388,1.076
1777147733169,2026-04-25T20:08:53.169841+00:00,2.71,74.03,128650.75,0.06,0.0,0.246,1.401,1.079
1777147734220,2026-04-25T20:08:54.220319+00:00,2.75,74.03,128650.75,0.06,0.0,0.25,1.413,1.082
1777147735256,2026-04-25T20:08:55.256946+00:00,2.74,74.03,128650.75,0.06,0.0,0.25,1.418,1.084
1777147736303,2026-04-25T20:08:56.303465+00:00,2.88,74.03,128650.75,0.06,0.0,0.254,1.428,1.087
1777147737358,2026-04-25T20:08:57.358716+00:00,2.58,74.16,128650.75,0.06,0.0,0.254,1.436,1.089
1777147738408,2026-04-25T20:08:58.408875+00:00,2.47,74.04,128650.75,0.06,0.0,0.258,1.443,1.091
1777147739425,2026-04-25T20:08:59.425931+00:00,2.55,74.04,128650.75,0.06,0.0,0.258,1.451,1.093
1777147740473,2026-04-25T20:09:00.473523+00:00,2.85,74.04,128650.75,0.06,0.0,0.262,1.459,1.096
1777147741523,2026-04-25T20:09:01.523463+00:00,2.72,74.04,128650.75,0.06,0.0,0.262,1.465,1.098
1777147742553,2026-04-25T20:09:02.553880+00:00,2.65,74.16,128650.75,0.06,0.0,0.266,1.476,1.101
1777147743615,2026-04-25T20:09:03.615227+00:00,2.6,74.04,128650.75,0.06,0.0,0.266,1.482,1.103
1777147744649,2026-04-25T20:09:04.649157+00:00,2.62,74.04,128650.75,0.06,0.0,0.27,1.49,1.106
1777147745668,2026-04-25T20:09:05.668408+00:00,2.79,74.17,128650.75,0.06,0.0,0.27,1.498,1.108
1777147746734,2026-04-25T20:09:06.734764+00:00,2.55,74.04,128650.75,0.06,0.0,0.273,1.506,1.111
1777147747766,2026-04-25T20:09:07.766096+00:00,2.63,74.05,128650.75,0.06,0.0,0.273,1.513,1.113
1777147748829,2026-04-25T20:09:08.829943+00:00,8.46,73.41,128650.75,0.06,0.0,0.277,1.535,1.136
1777147749839,2026-04-25T20:09:09.839783+00:00,5.77,73.54,128650.75,0.06,0.0,0.277,1.569,1.186
1777147750898,2026-04-25T20:09:10.898067+00:00,5.79,73.41,128650.75,0.06,0.0,0.281,1.6,1.22
1777147751944,2026-04-25T20:09:11.944857+00:00,4.73,73.41,128650.75,0.06,0.0,0.281,1.628,1.246
1777147752992,2026-04-25T20:09:12.992290+00:00,5.46,73.41,128650.75,0.06,0.0,0.285,1.663,1.288
1777147754030,2026-04-25T20:09:14.030222+00:00,4.83,75.19,128650.75,0.06,0.0,0.293,1.69,1.315
1777147755072,2026-04-25T20:09:15.072552+00:00,3.09,75.77,128650.75,0.06,0.0,0.297,1.705,1.32
1777147756102,2026-04-25T20:09:16.102097+00:00,2.72,76.05,128650.75,0.06,0.0,0.301,1.713,1.322
1777147757144,2026-04-25T20:09:17.144508+00:00,2.84,76.45,128650.75,0.06,0.0,0.301,1.722,1.324
1777147758218,2026-04-25T20:09:18.218218+00:00,2.9,76.95,128650.75,0.06,0.0,0.305,1.732,1.327
1777147759229,2026-04-25T20:09:19.229447+00:00,3.35,77.27,128650.75,0.06,0.0,0.305,1.738,1.329
1777147760290,2026-04-25T20:09:20.290470+00:00,2.79,77.65,128650.75,0.06,0.0,0.309,1.747,1.332
1777147761331,2026-04-25T20:09:21.331180+00:00,2.71,77.94,128650.75,0.06,0.0,0.309,1.754,1.334
1777147762354,2026-04-25T20:09:22.354872+00:00,2.62,78.44,128650.75,0.06,0.0,0.312,1.761,1.337
1777147763422,2026-04-25T20:09:23.422900+00:00,3.49,78.67,128650.75,0.06,0.0,0.312,1.77,1.339
1777147764449,2026-04-25T20:09:24.449017+00:00,2.69,79.12,128650.75,0.06,0.0,0.316,1.778,1.342
1777147765480,2026-04-25T20:09:25.480284+00:00,2.75,79.77,128650.75,0.06,0.0,0.316,1.784,1.344
1777147766520,2026-04-25T20:09:26.520036+00:00,2.84,79.72,128650.75,0.06,0.0,0.324,1.79,1.345
1777147767561,2026-04-25T20:09:27.561314+00:00,2.32,79.66,128650.75,0.06,0.0,0.324,1.792,1.345
1777147768633,2026-04-25T20:09:28.633700+00:00,2.32,79.66,128650.75,0.06,0.0,0.324,1.793,1.345
