timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777048342482,2026-04-24T16:32:22.482148+00:00,2.61,41.25,128650.75,0.03,0.0,0.164,0.92,0.774
1777048343497,2026-04-24T16:32:23.497795+00:00,2.45,41.12,128650.75,0.03,0.0,0.168,0.927,0.777
1777048344515,2026-04-24T16:32:24.515021+00:00,2.45,41.0,128650.75,0.03,0.0,0.168,0.933,0.779
1777048345537,2026-04-24T16:32:25.537478+00:00,3.44,41.14,128650.75,0.03,0.0,0.172,0.941,0.781
1777048346562,2026-04-24T16:32:26.562750+00:00,2.45,41.01,128650.75,0.03,0.0,0.172,0.946,0.783
1777048347575,2026-04-24T16:32:27.575750+00:00,2.52,41.18,128650.75,0.03,0.0,0.176,0.954,0.786
1777048348602,2026-04-24T16:32:28.602479+00:00,2.93,41.0,128650.75,0.03,0.0,0.176,0.96,0.788
1777048349618,2026-04-24T16:32:29.618870+00:00,3.8,41.3,128650.75,0.03,0.0,0.18,0.967,0.791
1777048350653,2026-04-24T16:32:30.653225+00:00,8.27,54.72,128650.75,0.04,0.0,0.184,0.989,0.82
1777048351678,2026-04-24T16:32:31.678266+00:00,5.26,54.85,128650.75,0.04,0.0,0.188,1.021,0.857
1777048352683,2026-04-24T16:32:32.683652+00:00,5.7,54.74,128650.75,0.04,0.0,0.188,1.045,0.883
1777048353709,2026-04-24T16:32:33.709976+00:00,5.76,54.91,128650.75,0.04,0.0,0.199,1.083,0.926
1777048354730,2026-04-24T16:32:34.730029+00:00,5.07,57.86,128650.75,0.04,0.0,0.199,1.108,0.952
1777048355759,2026-04-24T16:32:35.759987+00:00,3.42,59.36,128650.75,0.05,0.0,0.211,1.124,0.963
1777048356768,2026-04-24T16:32:36.768729+00:00,2.57,59.75,128650.75,0.05,0.0,0.211,1.134,0.965
1777048357786,2026-04-24T16:32:37.786460+00:00,2.59,60.14,128650.75,0.05,0.0,0.215,1.142,0.968
1777048358812,2026-04-24T16:32:38.812895+00:00,2.83,60.35,128650.75,0.05,0.0,0.215,1.147,0.97
1777048359842,2026-04-24T16:32:39.842400+00:00,2.79,60.79,128650.75,0.05,0.0,0.219,1.156,0.973
1777048360858,2026-04-24T16:32:40.858086+00:00,2.51,61.14,128650.75,0.05,0.0,0.219,1.162,0.975
1777048361882,2026-04-24T16:32:41.882745+00:00,2.59,61.57,128650.75,0.05,0.0,0.223,1.168,0.977
1777048362890,2026-04-24T16:32:42.890791+00:00,2.42,61.98,128650.75,0.05,0.0,0.223,1.176,0.979
1777048363930,2026-04-24T16:32:43.930247+00:00,2.89,62.36,128650.75,0.05,0.0,0.227,1.183,0.982
1777048364936,2026-04-24T16:32:44.936832+00:00,3.34,62.6,128650.75,0.05,0.0,0.227,1.188,0.984
1777048365953,2026-04-24T16:32:45.953625+00:00,2.57,63.12,128650.75,0.05,0.0,0.23,1.197,0.987
1777048366992,2026-04-24T16:32:46.992876+00:00,2.5,63.25,128650.75,0.05,0.0,0.23,1.202,0.989
1777048367995,2026-04-24T16:32:47.995213+00:00,2.53,63.8,128650.75,0.05,0.0,0.234,1.209,0.991
1777048369024,2026-04-24T16:32:49.024525+00:00,2.6,64.14,128650.75,0.05,0.0,0.234,1.216,0.993
1777048370050,2026-04-24T16:32:50.050675+00:00,2.47,64.35,128650.75,0.05,0.0,0.238,1.223,0.996
1777048371072,2026-04-24T16:32:51.072188+00:00,8.28,75.7,128650.75,0.06,0.0,0.246,1.242,1.022
1777048372103,2026-04-24T16:32:52.103010+00:00,4.79,75.68,128650.75,0.06,0.0,0.246,1.269,1.049
1777048373124,2026-04-24T16:32:53.124144+00:00,4.46,75.96,128650.75,0.06,0.0,0.25,1.292,1.076
1777048374134,2026-04-24T16:32:54.134292+00:00,4.99,75.83,128650.75,0.06,0.0,0.25,1.322,1.11
1777048375153,2026-04-24T16:32:55.153980+00:00,4.54,75.71,128650.75,0.06,0.0,0.258,1.348,1.135
1777048376186,2026-04-24T16:32:56.186010+00:00,3.1,75.74,128650.75,0.06,0.0,0.27,1.365,1.147
1777048377200,2026-04-24T16:32:57.200290+00:00,2.57,75.76,128650.75,0.06,0.0,0.27,1.374,1.149
1777048378212,2026-04-24T16:32:58.212366+00:00,2.51,75.83,128650.75,0.06,0.0,0.273,1.385,1.151
1777048379244,2026-04-24T16:32:59.244324+00:00,3.46,75.83,128650.75,0.06,0.0,0.277,1.393,1.154
1777048380272,2026-04-24T16:33:00.272846+00:00,3.09,75.73,128650.75,0.06,0.0,0.277,1.398,1.156
1777048381275,2026-04-24T16:33:01.275480+00:00,3.37,75.87,128650.75,0.06,0.0,0.281,1.407,1.159
1777048382295,2026-04-24T16:33:02.295827+00:00,2.51,75.84,128650.75,0.06,0.0,0.281,1.412,1.161
1777048383315,2026-04-24T16:33:03.315891+00:00,3.75,75.98,128650.75,0.06,0.0,0.285,1.419,1.163
1777048384354,2026-04-24T16:33:04.354312+00:00,3.68,75.73,128650.75,0.06,0.0,0.285,1.428,1.166
1777048385359,2026-04-24T16:33:05.359491+00:00,2.41,76.16,128650.75,0.06,0.0,0.289,1.434,1.169
1777048386394,2026-04-24T16:33:06.394591+00:00,4.2,75.8,128650.75,0.06,0.0,0.289,1.44,1.17
1777048387401,2026-04-24T16:33:07.401136+00:00,2.57,75.96,128650.75,0.06,0.0,0.293,1.449,1.173
1777048388420,2026-04-24T16:33:08.420209+00:00,2.37,75.81,128650.75,0.06,0.0,0.293,1.454,1.175
1777048389448,2026-04-24T16:33:09.448628+00:00,2.97,76.01,128650.75,0.06,0.0,0.297,1.461,1.178
1777048390471,2026-04-24T16:33:10.471584+00:00,2.39,75.79,128650.75,0.06,0.0,0.297,1.468,1.18
1777048391495,2026-04-24T16:33:11.495013+00:00,6.64,73.8,128650.75,0.06,0.0,0.301,1.486,1.202
1777048392511,2026-04-24T16:33:12.511820+00:00,5.56,74.06,128650.75,0.06,0.0,0.305,1.52,1.252
1777048393540,2026-04-24T16:33:13.540604+00:00,5.18,73.83,128650.75,0.06,0.0,0.309,1.554,1.294
1777048394554,2026-04-24T16:33:14.554893+00:00,5.03,73.97,128650.75,0.06,0.0,0.309,1.578,1.32
1777048395577,2026-04-24T16:33:15.577034+00:00,5.84,73.99,128650.75,0.06,0.0,0.32,1.616,1.364
1777048396594,2026-04-24T16:33:16.594649+00:00,4.84,76.27,128650.75,0.06,0.0,0.32,1.642,1.39
1777048397612,2026-04-24T16:33:17.612283+00:00,4.03,78.15,128650.75,0.06,0.0,0.332,1.66,1.405
1777048398647,2026-04-24T16:33:18.647672+00:00,2.78,78.26,128650.75,0.06,0.0,0.332,1.67,1.406
1777048399661,2026-04-24T16:33:19.661032+00:00,2.59,78.62,128650.75,0.06,0.0,0.336,1.679,1.409
1777048400678,2026-04-24T16:33:20.678402+00:00,2.46,78.85,128650.75,0.06,0.0,0.336,1.684,1.411
1777048401691,2026-04-24T16:33:21.691308+00:00,2.65,79.47,128650.75,0.06,0.0,0.34,1.692,1.414
1777048402714,2026-04-24T16:33:22.714025+00:00,2.59,79.52,128650.75,0.06,0.0,0.34,1.699,1.416
1777048403735,2026-04-24T16:33:23.735277+00:00,3.25,64.71,128650.75,0.05,0.0,0.344,1.705,1.419
1777048404754,2026-04-24T16:33:24.754523+00:00,2.46,64.74,128650.75,0.05,0.0,0.344,1.712,1.42
1777048405789,2026-04-24T16:33:25.789556+00:00,3.18,64.6,128650.75,0.05,0.0,0.348,1.719,1.423
1777048406812,2026-04-24T16:33:26.812390+00:00,2.44,64.64,128650.75,0.05,0.0,0.348,1.725,1.425
1777048407832,2026-04-24T16:33:27.832268+00:00,2.47,64.61,128650.75,0.05,0.0,0.352,1.733,1.428
1777048408840,2026-04-24T16:33:28.840256+00:00,2.61,64.85,128650.75,0.05,0.0,0.359,1.738,1.43
1777048409873,2026-04-24T16:33:29.873175+00:00,2.5,64.6,128650.75,0.05,0.0,0.359,1.738,1.43
1777048410889,2026-04-24T16:33:30.889330+00:00,2.25,64.65,128650.75,0.05,0.0,0.359,1.741,1.43
1777048411899,2026-04-24T16:33:31.899470+00:00,2.29,64.61,128650.75,0.05,0.0,0.359,1.741,1.43
