timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777147881207,2026-04-25T20:11:21.207811+00:00,5.4,53.67,128650.75,0.04,0.0,0.641,3.319,2.56
1777147882242,2026-04-25T20:11:22.242036+00:00,4.76,55.74,128650.75,0.04,0.0,0.652,3.345,2.585
1777147883263,2026-04-25T20:11:23.263790+00:00,2.77,56.37,128650.75,0.04,0.0,0.652,3.356,2.587
1777147884304,2026-04-25T20:11:24.304899+00:00,2.82,56.7,128650.75,0.04,0.0,0.656,3.367,2.59
1777147885369,2026-04-25T20:11:25.369739+00:00,2.64,56.71,128650.75,0.04,0.0,0.656,3.372,2.591
1777147886385,2026-04-25T20:11:26.385073+00:00,2.8,57.18,128650.75,0.04,0.0,0.66,3.382,2.594
1777147887431,2026-04-25T20:11:27.431779+00:00,2.93,57.52,128650.75,0.04,0.0,0.66,3.389,2.596
1777147888498,2026-04-25T20:11:28.498142+00:00,3.85,57.84,128650.75,0.04,0.0,0.664,3.395,2.599
1777147889550,2026-04-25T20:11:29.550361+00:00,2.86,58.19,128650.75,0.05,0.0,0.664,3.405,2.601
1777147890576,2026-04-25T20:11:30.576010+00:00,2.69,58.62,128650.75,0.05,0.0,0.668,3.413,2.604
1777147891620,2026-04-25T20:11:31.620041+00:00,2.67,58.93,128650.75,0.05,0.0,0.668,3.419,2.606
1777147892670,2026-04-25T20:11:32.670777+00:00,2.56,59.32,128650.75,0.05,0.0,0.672,3.429,2.609
1777147893711,2026-04-25T20:11:33.711708+00:00,3.39,59.62,128650.75,0.05,0.0,0.672,3.435,2.611
1777147894755,2026-04-25T20:11:34.755791+00:00,3.37,60.05,128650.75,0.05,0.0,0.676,3.443,2.613
1777147895783,2026-04-25T20:11:35.783033+00:00,3.27,60.21,128650.75,0.05,0.0,0.684,3.448,2.615
1777147896818,2026-04-25T20:11:36.818858+00:00,2.43,60.2,128650.75,0.05,0.0,0.684,3.449,2.615
1777147897851,2026-04-25T20:11:37.851381+00:00,2.35,60.2,128650.75,0.05,0.0,0.684,3.451,2.615
